ts,open,high,low,close,volume
2026-04-17 14:30:00+00:00,146.86000061035156,147.4875030517578,146.4801025390625,146.91000366210938,1101581
2026-04-17 15:30:00+00:00,146.9149932861328,147.58999633789062,146.9149932861328,147.17999267578125,742471
2026-04-17 16:30:00+00:00,147.1887969970703,147.49000549316406,147.06019592285156,147.11500549316406,613755
2026-04-17 17:30:00+00:00,147.1300048828125,147.25999450683594,146.99000549316406,147.13499450683594,525612
2026-04-17 18:30:00+00:00,147.13999938964844,147.36000061035156,146.65199279785156,146.72000122070312,765090
2026-04-17 19:30:00+00:00,146.72999572753906,147.32000732421875,146.72999572753906,146.9199981689453,1319287
2026-04-20 13:30:00+00:00,146.05999755859375,146.66000366210938,145.23500061035156,145.6699981689453,1231241
2026-04-20 14:30:00+00:00,145.67999267578125,145.9600067138672,145.27000427246094,145.5970001220703,671094
2026-04-20 15:30:00+00:00,145.60000610351562,145.64999389648438,145.1300048828125,145.27999877929688,533563
2026-04-20 16:30:00+00:00,145.27499389648438,145.2949981689453,144.47000122070312,144.49000549316406,903274
2026-04-20 17:30:00+00:00,144.47999572753906,144.52000427246094,143.9199981689453,143.9199981689453,895691
2026-04-20 18:30:00+00:00,143.9149932861328,144.1999969482422,143.77000427246094,143.9600067138672,979198
2026-04-20 19:30:00+00:00,143.9499969482422,144.52999877929688,143.58999633789062,144.47999572753906,1448708
2026-04-21 13:30:00+00:00,144.6199951171875,144.6199951171875,143.1699981689453,143.4499969482422,1065747
2026-04-21 14:30:00+00:00,143.4600067138672,143.4600067138672,142.41000366210938,142.67999267578125,1219330
2026-04-21 15:30:00+00:00,142.6699981689453,143.02000427246094,142.56500244140625,142.7899932861328,891642
2026-04-21 16:30:00+00:00,142.77000427246094,142.82000732421875,142.4600067138672,142.75,583031
2026-04-21 17:30:00+00:00,142.75999450683594,143.14999389648438,142.6999969482422,142.86000061035156,715936
2026-04-21 18:30:00+00:00,142.86000061035156,142.88999938964844,142.38499450683594,142.75999450683594,901944
2026-04-21 19:30:00+00:00,142.7899932861328,142.85499572753906,142.32000732421875,142.35000610351562,1190822
2026-04-22 13:30:00+00:00,142.4949951171875,143.3000030517578,142.47500610351562,142.78900146484375,1040652
2026-04-22 14:30:00+00:00,142.75999450683594,143.02999877929688,142.5800018310547,142.82000732421875,794262
2026-04-22 15:30:00+00:00,142.82449340820312,142.97000122070312,142.25999450683594,142.2799072265625,615313
2026-04-22 16:30:00+00:00,142.25999450683594,142.8699951171875,142.24000549316406,142.8699951171875,431620
2026-04-22 17:30:00+00:00,142.86000061035156,142.9600067138672,142.36289978027344,142.5050048828125,418468
2026-04-22 18:30:00+00:00,142.49000549316406,142.7899932861328,142.22000122070312,142.75999450683594,673298
2026-04-22 19:30:00+00:00,142.75999450683594,143.0,142.5500030517578,142.83999633789062,1107032
2026-04-23 13:30:00+00:00,143.39500427246094,145.30999755859375,143.39500427246094,144.8699951171875,1714193
2026-04-23 14:30:00+00:00,144.8800048828125,145.16000366210938,144.41000366210938,145.14990234375,929001
2026-04-23 15:30:00+00:00,145.16000366210938,145.5800018310547,145.02999877929688,145.14999389648438,740876
2026-04-23 16:30:00+00:00,145.16000366210938,145.64999389648438,145.14999389648438,145.2550048828125,620394
2026-04-23 17:30:00+00:00,145.25,145.85000610351562,145.22999572753906,145.75979614257812,877736
2026-04-23 18:30:00+00:00,145.75999450683594,145.94650268554688,145.50999450683594,145.73939514160156,1018317
2026-04-23 19:30:00+00:00,145.73500061035156,146.22999572753906,145.66000366210938,145.72000122070312,2032515
2026-04-24 13:30:00+00:00,152.00999450683594,152.4199981689453,149.16000366210938,149.82000732421875,4235519
2026-04-24 14:30:00+00:00,149.82000732421875,150.7050018310547,149.50999450683594,149.57000732421875,1494184
2026-04-24 15:30:00+00:00,149.5800018310547,149.83999633789062,148.99000549316406,149.44000244140625,985041
2026-04-24 16:30:00+00:00,149.42999267578125,149.68499755859375,148.9199981689453,149.35000610351562,747498
2026-04-24 17:30:00+00:00,149.33999633789062,149.33999633789062,148.33999633789062,148.82000732421875,926847
2026-04-24 18:30:00+00:00,148.80999755859375,148.8699951171875,147.7899932861328,148.14999389648438,1162725
2026-04-24 19:30:00+00:00,148.14500427246094,148.6999969482422,147.6199951171875,148.11000061035156,1689597
2026-04-27 13:30:00+00:00,147.4199981689453,149.6999969482422,147.4199981689453,148.72000122070312,1939949
2026-04-27 14:30:00+00:00,148.72000122070312,149.08999633789062,148.2449951171875,148.75,971410
2026-04-27 15:30:00+00:00,148.75,148.80999755859375,148.35499572753906,148.47000122070312,681492
2026-04-27 16:30:00+00:00,148.47499084472656,148.57000732421875,148.30999755859375,148.47000122070312,594125
2026-04-27 17:30:00+00:00,148.4550018310547,148.52000427246094,148.14999389648438,148.3800048828125,572715
2026-04-27 18:30:00+00:00,148.375,148.76499938964844,148.28500366210938,148.52999877929688,775013
2026-04-27 19:30:00+00:00,148.52999877929688,148.96499633789062,148.14999389648438,148.38999938964844,1506759
2026-04-28 13:30:00+00:00,150.02999877929688,150.24000549316406,149.05999755859375,149.86000061035156,1526739
2026-04-28 14:30:00+00:00,149.83999633789062,150.99000549316406,149.69000244140625,150.77999877929688,933263
2026-04-28 15:30:00+00:00,150.77000427246094,151.18499755859375,150.66000366210938,150.8300018310547,665233
2026-04-28 16:30:00+00:00,150.83999633789062,150.85000610351562,150.0850067138672,150.0850067138672,374083
2026-04-28 17:30:00+00:00,150.07000732421875,150.1699981689453,148.73500061035156,148.77499389648438,715375
2026-04-28 18:30:00+00:00,148.77000427246094,148.86000061035156,148.4600067138672,148.53500366210938,817985
2026-04-28 19:30:00+00:00,148.53500366210938,149.19000244140625,148.42999267578125,149.1699981689453,1072565
