ts,open,high,low,close,volume
2026-01-06 16:30:00+00:00,333.6700134277344,334.3399963378906,333.26849365234375,334.1221923828125,482839
2026-01-06 17:30:00+00:00,334.19000244140625,335.1199951171875,333.67498779296875,334.2001037597656,530733
2026-01-06 18:30:00+00:00,334.2200012207031,335.8158874511719,334.05999755859375,335.1700134277344,507158
2026-01-06 19:30:00+00:00,335.20001220703125,335.54998779296875,335.0,335.256591796875,522826
2026-01-06 20:30:00+00:00,335.3399963378906,335.4299011230469,334.6600036621094,334.69000244140625,740540
2026-01-07 14:30:00+00:00,331.1400146484375,332.14990234375,324.9599914550781,325.2349853515625,2110514
2026-01-07 15:30:00+00:00,325.2049865722656,326.19000244140625,324.7101135253906,325.92999267578125,1186884
2026-01-07 16:30:00+00:00,325.92999267578125,328.30999755859375,325.3699951171875,327.8901062011719,860268
2026-01-07 17:30:00+00:00,327.92999267578125,328.1099853515625,326.2406921386719,326.6600036621094,520306
2026-01-07 18:30:00+00:00,326.6600036621094,327.1899108886719,326.1499938964844,326.875,615262
2026-01-07 19:30:00+00:00,326.9200134277344,327.6799011230469,326.2300109863281,326.3800048828125,623793
2026-01-07 20:30:00+00:00,326.3999938964844,327.44940185546875,325.8500061035156,327.0199890136719,1289779
2026-01-08 14:30:00+00:00,326.510009765625,330.3299865722656,326.1300048828125,329.70001220703125,1686409
2026-01-08 15:30:00+00:00,329.6400146484375,331.07000732421875,329.3999938964844,330.68499755859375,662372
2026-01-08 16:30:00+00:00,330.68499755859375,331.2699890136719,330.1000061035156,330.75,564307
2026-01-08 17:30:00+00:00,330.75,331.3999938964844,330.4307861328125,330.74200439453125,440195
2026-01-08 18:30:00+00:00,330.7799987792969,330.9700012207031,330.1499938964844,330.5450134277344,473352
2026-01-08 19:30:00+00:00,330.4800109863281,330.9549865722656,329.8699951171875,330.6050109863281,564042
2026-01-08 20:30:00+00:00,330.6000061035156,330.79998779296875,329.75,329.80499267578125,718938
2026-01-09 14:30:00+00:00,329.3399963378906,331.6300048828125,328.1700134277344,331.1400146484375,2021328
2026-01-09 15:30:00+00:00,331.1199951171875,331.8399963378906,330.67498779296875,330.8900146484375,791246
2026-01-09 16:30:00+00:00,330.8900146484375,331.8999938964844,330.6000061035156,330.7250061035156,498936
2026-01-09 17:30:00+00:00,330.70001220703125,331.1099853515625,329.67718505859375,329.8699951171875,465227
2026-01-09 18:30:00+00:00,329.80999755859375,330.260009765625,329.65008544921875,329.9750061035156,434131
2026-01-09 19:30:00+00:00,330.010009765625,330.239990234375,329.4200134277344,329.4305114746094,542635
2026-01-09 20:30:00+00:00,329.44000244140625,329.7650146484375,329.20001220703125,329.2200012207031,775977
2026-01-12 14:30:00+00:00,321.8840026855469,326.0199890136719,321.2300109863281,322.2900085449219,2990911
2026-01-12 15:30:00+00:00,322.3349914550781,323.1824951171875,322.25,322.5799865722656,1111622
2026-01-12 16:30:00+00:00,322.6099853515625,323.79901123046875,321.82000732421875,322.19000244140625,954942
2026-01-12 17:30:00+00:00,322.2099914550781,322.8529968261719,321.7900085449219,322.3900146484375,868718
2026-01-12 18:30:00+00:00,322.41241455078125,322.9200134277344,322.0,322.7950134277344,887445
2026-01-12 19:30:00+00:00,322.7950134277344,323.760009765625,322.7900085449219,323.5150146484375,1311196
2026-01-12 20:30:00+00:00,323.489990234375,324.6600036621094,323.44000244140625,324.45001220703125,1395618
2026-01-13 14:30:00+00:00,324.29998779296875,326.8599853515625,313.8512878417969,314.4544982910156,5661907
2026-01-13 15:30:00+00:00,314.4200134277344,317.07000732421875,314.29998779296875,314.69500732421875,2264657
2026-01-13 16:30:00+00:00,314.69500732421875,315.1499938964844,313.5299987792969,313.5899963378906,1877270
2026-01-13 17:30:00+00:00,313.5799865722656,313.7099914550781,311.80999755859375,312.1199951171875,1506308
2026-01-13 18:30:00+00:00,312.1300048828125,312.9198913574219,311.3599853515625,311.6099853515625,1469848
2026-01-13 19:30:00+00:00,311.6300048828125,311.8699951171875,310.9150085449219,311.2049865722656,1458123
2026-01-13 20:30:00+00:00,311.20001220703125,311.6600036621094,310.5719909667969,310.7799987792969,2168594
2026-01-14 14:30:00+00:00,308.20001220703125,311.760009765625,307.2200012207031,308.07000732421875,4393321
2026-01-14 15:30:00+00:00,308.1000061035156,309.17999267578125,306.4100036621094,307.6650085449219,2416682
2026-01-14 16:30:00+00:00,307.6300048828125,308.2900085449219,306.1199951171875,307.3550109863281,1562235
2026-01-14 17:30:00+00:00,307.3500061035156,309.69000244140625,307.2441101074219,309.54998779296875,2317487
2026-01-14 18:30:00+00:00,309.55999755859375,310.3800048828125,308.45001220703125,308.67498779296875,1131867
2026-01-14 19:30:00+00:00,308.68499755859375,308.9797058105469,307.7099914550781,308.20001220703125,1615034
2026-01-14 20:30:00+00:00,308.20001220703125,308.5,307.04998779296875,307.9800109863281,2155681
2026-01-15 14:30:00+00:00,308.4700012207031,312.94000244140625,307.75,312.0350036621094,5616295
2026-01-15 15:30:00+00:00,312.0255126953125,312.25,309.70001220703125,310.760009765625,1515004
2026-01-15 16:30:00+00:00,310.7200012207031,311.385009765625,310.5400085449219,310.69500732421875,864280
2026-01-15 17:30:00+00:00,310.7300109863281,310.9078063964844,310.0400085449219,310.0899963378906,743818
2026-01-15 18:30:00+00:00,310.0899963378906,311.3999938964844,310.07000732421875,310.8299865722656,786363
2026-01-15 19:30:00+00:00,310.79998779296875,311.2200012207031,309.54998779296875,309.67999267578125,784999
2026-01-15 20:30:00+00:00,309.70001220703125,310.0849914550781,309.0400085449219,309.3599853515625,1353057
2026-01-16 14:30:00+00:00,310.3500061035156,312.75,310.0,311.80999755859375,3400583
2026-01-16 15:30:00+00:00,311.760009765625,312.69000244140625,310.8800048828125,312.1000061035156,1048758
2026-01-16 16:30:00+00:00,312.0899963378906,315.95001220703125,312.0799865722656,315.79998779296875,1728950
2026-01-16 17:30:00+00:00,315.79998779296875,317.2099914550781,315.19000244140625,315.2950134277344,1454805
2026-01-16 18:30:00+00:00,315.2950134277344,315.4599914550781,314.5,314.8949890136719,714217
2026-01-16 19:30:00+00:00,314.8841857910156,315.3800048828125,312.8800048828125,312.9798889160156,1126583
2026-01-16 20:30:00+00:00,312.94000244140625,313.0329895019531,311.2200012207031,312.44000244140625,2235763
2026-01-20 14:30:00+00:00,306.2099914550781,310.80999755859375,305.3999938964844,310.25579833984375,2277352
2026-01-20 15:30:00+00:00,310.260009765625,311.1499938964844,308.7799987792969,309.3299865722656,933684
2026-01-20 16:30:00+00:00,309.2799987792969,309.6199951171875,308.3500061035156,308.67999267578125,713415
2026-01-20 17:30:00+00:00,308.67999267578125,308.67999267578125,306.6300048828125,306.7300109863281,706921
2026-01-20 18:30:00+00:00,306.69000244140625,306.7699890136719,302.7300109863281,303.010009765625,1880536
2026-01-20 19:30:00+00:00,303.0400085449219,303.510009765625,301.8599853515625,302.7449951171875,2122429
2026-01-20 20:30:00+00:00,302.7449951171875,303.2298889160156,301.94000244140625,302.8299865722656,1964238
2026-01-21 14:30:00+00:00,303.42498779296875,305.3999938964844,302.3999938964844,304.1000061035156,2015249
2026-01-21 15:30:00+00:00,304.1000061035156,304.4200134277344,301.9100036621094,302.6050109863281,1036008
2026-01-21 16:30:00+00:00,302.6050109863281,302.95001220703125,301.1499938964844,302.4700012207031,735321
2026-01-21 17:30:00+00:00,302.4800109863281,303.1199951171875,301.6600036621094,302.9100036621094,657230
2026-01-21 18:30:00+00:00,303.3299865722656,304.5,302.7950134277344,304.20001220703125,763453
2026-01-21 19:30:00+00:00,304.19000244140625,304.9999084472656,302.75,302.82000732421875,1304339
2026-01-21 20:30:00+00:00,302.82501220703125,303.2598876953125,301.69000244140625,302.04998779296875,1089293
2026-01-22 14:30:00+00:00,304.8599853515625,307.4800109863281,304.5400085449219,305.32501220703125,2337701
2026-01-22 15:30:00+00:00,305.30999755859375,306.25,304.8699951171875,305.9599914550781,1009280
2026-01-22 16:30:00+00:00,305.9599914550781,308.20001220703125,305.1400146484375,306.32000732421875,1700275
2026-01-22 17:30:00+00:00,306.30999755859375,306.9150085449219,304.3800048828125,305.0299987792969,1302221
2026-01-22 18:30:00+00:00,305.0,305.5299987792969,304.6650085449219,304.9049987792969,769190
2026-01-22 19:30:00+00:00,304.9049987792969,304.9599914550781,303.2300109863281,303.3599853515625,844159
2026-01-22 20:30:00+00:00,303.3299865722656,303.44000244140625,302.8999938964844,303.3599853515625,1004999
2026-01-23 14:30:00+00:00,302.0,302.3699951171875,298.3800048828125,298.42498779296875,1844025
2026-01-23 15:30:00+00:00,298.42999267578125,298.78369140625,297.5299987792969,298.1470031738281,1342539
2026-01-23 16:30:00+00:00,298.1549987792969,298.6199951171875,296.510009765625,297.760009765625,1276668
2026-01-23 17:30:00+00:00,297.7449951171875,298.4150085449219,296.80499267578125,297.614990234375,1372375
2026-01-23 18:30:00+00:00,297.6499938964844,298.2650146484375,296.79998779296875,298.1199951171875,1052226
2026-01-23 19:30:00+00:00,298.1199951171875,298.55999755859375,297.5108947753906,297.5249938964844,946665
2026-01-23 20:30:00+00:00,297.510009765625,298.1499938964844,297.4200134277344,297.7099914550781,1321530
2026-01-26 14:30:00+00:00,297.80999755859375,301.01129150390625,297.45001220703125,300.06500244140625,2405860
2026-01-26 15:30:00+00:00,300.06500244140625,300.8800048828125,299.6700134277344,299.9750061035156,1387384
2026-01-26 16:30:00+00:00,299.9700012207031,300.8800048828125,299.7900085449219,300.44268798828125,1040216
2026-01-26 17:30:00+00:00,300.44000244140625,300.82000732421875,300.010009765625,300.7701110839844,747932
2026-01-26 18:30:00+00:00,300.7699890136719,300.94000244140625,300.0899963378906,300.29998779296875,818907
2026-01-26 19:30:00+00:00,300.3550109863281,301.7749938964844,300.0,300.55999755859375,1349053
2026-01-26 20:30:00+00:00,300.5899963378906,301.5400085449219,300.5299987792969,301.0299987792969,1546935
2026-01-27 14:30:00+00:00,301.3299865722656,301.9700012207031,298.1600036621094,298.6700134277344,1740382
2026-01-27 15:30:00+00:00,298.6400146484375,299.75,298.1499938964844,299.114990234375,1133347
2026-01-27 16:30:00+00:00,299.0899963378906,299.7300109863281,298.7099914550781,299.1199951171875,1008493
2026-01-27 17:30:00+00:00,299.1400146484375,300.19000244140625,298.3800048828125,299.0450134277344,1470402
2026-01-27 18:30:00+00:00,299.0450134277344,299.635009765625,298.7699890136719,298.8949890136719,1416489
2026-01-27 19:30:00+00:00,298.9100036621094,300.17999267578125,298.8949890136719,300.0,1413562
2026-01-27 20:30:00+00:00,300.010009765625,300.4652099609375,299.92999267578125,300.29998779296875,1505930
2026-01-28 14:30:00+00:00,300.2699890136719,300.5,298.04998779296875,298.5050048828125,1682294
2026-01-28 15:30:00+00:00,298.5338134765625,301.3299865722656,298.5101013183594,301.0400085449219,1091027
2026-01-28 16:30:00+00:00,301.0400085449219,301.70001220703125,300.92999267578125,301.2699890136719,849288
2026-01-28 17:30:00+00:00,301.25,301.42999267578125,300.0,300.1600036621094,657706
2026-01-28 18:30:00+00:00,300.1499938964844,300.6199951171875,299.2001037597656,300.1700134277344,781270
2026-01-28 19:30:00+00:00,300.1700134277344,301.9200134277344,299.92999267578125,300.7149963378906,1053421
2026-01-28 20:30:00+00:00,300.7149963378906,301.0849914550781,300.239990234375,300.69500732421875,1321188
2026-01-29 14:30:00+00:00,302.3999938964844,305.70001220703125,302.2149963378906,304.651611328125,2401069
2026-01-29 15:30:00+00:00,304.54998779296875,304.8699951171875,302.2799987792969,303.74969482421875,1181393
2026-01-29 16:30:00+00:00,303.6499938964844,306.20001220703125,303.2749938964844,305.80499267578125,956047
2026-01-29 17:30:00+00:00,305.7950134277344,306.0899963378906,303.5,304.7200012207031,818067
2026-01-29 18:30:00+00:00,304.7149963378906,305.4200134277344,304.2049865722656,305.3691101074219,774533
2026-01-29 19:30:00+00:00,305.4100036621094,306.8299865722656,304.55010986328125,305.3949890136719,1031531
2026-01-29 20:30:00+00:00,305.3678894042969,306.38751220703125,305.0950012207031,306.0799865722656,1439383
2026-01-30 14:30:00+00:00,305.25,307.92999267578125,305.25,306.989990234375,1905117
2026-02-02 18:30:00+00:00,308.8550109863281,308.9549865722656,308.17999267578125,308.5950012207031,4100983
2026-02-02 19:30:00+00:00,308.5950012207031,308.6499938964844,307.5050048828125,307.9574890136719,913963
2026-02-02 20:30:00+00:00,307.9549865722656,308.3699951171875,307.67120361328125,308.1700134277344,1057354
2026-02-03 14:30:00+00:00,309.7300109863281,316.25,309.6600036621094,314.2099914550781,2435298
2026-02-03 15:30:00+00:00,314.29998779296875,315.8699951171875,314.07000732421875,314.1000061035156,1146890
2026-02-03 16:30:00+00:00,314.1000061035156,314.15240478515625,312.4800109863281,313.1099853515625,943595
2026-02-03 17:30:00+00:00,313.04998779296875,313.1499938964844,309.4200134277344,309.95001220703125,955661
2026-02-03 18:30:00+00:00,310.0,311.1600036621094,309.0950012207031,310.2200012207031,680866
2026-02-03 19:30:00+00:00,310.30999755859375,313.69000244140625,309.9769592285156,313.69000244140625,979048
2026-02-03 20:30:00+00:00,313.69000244140625,315.32000732421875,313.69000244140625,314.7699890136719,1659648
2026-02-04 14:30:00+00:00,314.4049987792969,318.4599914550781,314.4049987792969,317.94000244140625,1735057
2026-02-04 15:30:00+00:00,317.9700012207031,319.0,316.05999755859375,317.7499084472656,1188146
2026-02-04 16:30:00+00:00,317.6600036621094,319.30499267578125,316.739990234375,318.010009765625,1108146
2026-02-04 17:30:00+00:00,318.0,318.2200012207031,315.94000244140625,317.260009765625,898683
2026-02-04 18:30:00+00:00,317.29998779296875,317.3699951171875,315.4800109863281,315.8900146484375,777683
2026-02-04 19:30:00+00:00,315.9200134277344,318.6199951171875,315.9200134277344,318.44000244140625,977389
2026-02-04 20:30:00+00:00,318.44000244140625,318.8299865722656,316.8399963378906,317.2300109863281,1116906
2026-02-05 14:30:00+00:00,315.0,316.010009765625,305.5400085449219,306.07000732421875,1939888
2026-02-05 15:30:00+00:00,306.07000732421875,308.7167053222656,305.7349853515625,307.8299865722656,1233193
2026-02-05 16:30:00+00:00,307.9200134277344,309.3399963378906,307.20001220703125,308.8349914550781,704654
2026-02-05 17:30:00+00:00,308.8349914550781,309.9750061035156,308.5600891113281,309.1600036621094,548159
2026-02-05 18:30:00+00:00,309.2349853515625,310.0899963378906,308.3301086425781,309.635009765625,655867
2026-02-05 19:30:00+00:00,309.635009765625,310.5350036621094,308.3999938964844,309.6499938964844,1078711
2026-02-05 20:30:00+00:00,309.7272033691406,310.44000244140625,309.1199951171875,310.1300048828125,1276080
2026-02-06 14:30:00+00:00,314.94000244140625,322.8999938964844,314.94000244140625,321.760009765625,2842014
2026-02-06 15:30:00+00:00,321.8999938964844,322.6499938964844,321.2308044433594,321.94500732421875,1142389
2026-02-06 16:30:00+00:00,321.95001220703125,322.8999938964844,321.739990234375,322.7149963378906,893822
2026-02-06 17:30:00+00:00,322.739990234375,323.3800048828125,322.1300048828125,323.0199890136719,774212
2026-02-06 18:30:00+00:00,323.0400085449219,323.79998779296875,322.94000244140625,323.1081848144531,748272
2026-02-06 19:30:00+00:00,323.1300048828125,324.2449951171875,322.5801086425781,322.8399963378906,2302697
2026-02-06 20:30:00+00:00,322.82000732421875,323.05999755859375,322.0299987792969,322.3900146484375,1462098
2026-02-09 14:30:00+00:00,321.3399963378906,325.7499084472656,320.1148986816406,325.70001220703125,2909286
2026-02-09 15:30:00+00:00,325.6575012207031,326.3999938964844,324.30999755859375,324.43499755859375,1165981
2026-02-09 16:30:00+00:00,324.43499755859375,324.6000061035156,322.69000244140625,323.05499267578125,943639
2026-02-09 17:30:00+00:00,323.07000732421875,323.4800109863281,321.9151916503906,322.82501220703125,652738
2026-02-09 18:30:00+00:00,322.8450012207031,323.92999267578125,322.4599914550781,323.70001220703125,676810
2026-02-09 19:30:00+00:00,323.7099914550781,323.7799987792969,321.68499755859375,322.19000244140625,853799
2026-02-09 20:30:00+00:00,322.17999267578125,322.6000061035156,321.6499938964844,322.0400085449219,1003975
2026-02-10 14:30:00+00:00,322.54998779296875,326.125,322.0,325.364990234375,1590082
2026-02-10 15:30:00+00:00,325.3299865722656,326.0,320.70001220703125,322.1400146484375,1069720
2026-02-10 16:30:00+00:00,322.19000244140625,323.0799865722656,321.17498779296875,322.114990234375,647832
2026-02-10 17:30:00+00:00,322.114990234375,322.1400146484375,317.70220947265625,317.70220947265625,1675913
2026-02-10 18:30:00+00:00,317.67999267578125,317.7799072265625,315.1200866699219,317.6099853515625,959456
2026-02-10 19:30:00+00:00,317.6050109863281,318.53851318359375,316.0849914550781,318.1050109863281,945457
2026-02-10 20:30:00+00:00,318.1050109863281,318.6199951171875,317.7449951171875,318.0899963378906,1380181
2026-02-11 14:30:00+00:00,323.239990234375,325.2799987792969,316.7449951171875,317.05999755859375,1396331
2026-02-11 15:30:00+00:00,317.010009765625,317.2799987792969,315.0,315.8299865722656,832232
2026-02-11 16:30:00+00:00,315.8800048828125,316.4599914550781,313.0299987792969,313.2349853515625,637339
2026-02-11 17:30:00+00:00,313.2699890136719,314.0299072265625,311.9599914550781,312.45001220703125,639674
2026-02-11 18:30:00+00:00,312.44500732421875,312.5299987792969,308.7301025390625,310.82000732421875,1143679
2026-02-11 19:30:00+00:00,310.7699890136719,311.92999267578125,310.3500061035156,311.3800048828125,884139
2026-02-11 20:30:00+00:00,311.3800048828125,311.7699890136719,310.3999938964844,310.7900085449219,1097812
2026-02-12 14:30:00+00:00,312.2749938964844,313.614990234375,308.739990234375,308.875,1558417
2026-02-12 15:30:00+00:00,308.82000732421875,308.9898986816406,301.5,302.239990234375,2034063
2026-02-12 16:30:00+00:00,302.25,303.6499938964844,300.0199890136719,301.30499267578125,1991155
2026-02-12 17:30:00+00:00,301.30499267578125,302.1400146484375,300.1099853515625,301.2300109863281,1076277
2026-02-12 18:30:00+00:00,301.1700134277344,304.7298889160156,300.94000244140625,303.7300109863281,964165
2026-02-12 19:30:00+00:00,303.7300109863281,304.3399963378906,302.852294921875,302.9100036621094,825103
2026-02-12 20:30:00+00:00,302.9100036621094,303.3500061035156,302.25,302.5799865722656,1266818
2026-02-13 14:30:00+00:00,298.5199890136719,302.6400146484375,296.5199890136719,301.5299987792969,2132385
2026-02-13 15:30:00+00:00,301.6199951171875,303.4429931640625,300.7200012207031,303.2099914550781,984882
2026-02-13 16:30:00+00:00,303.2099914550781,304.2900085449219,302.6000061035156,303.489990234375,939249
2026-02-13 17:30:00+00:00,303.5450134277344,303.8399963378906,302.2200012207031,303.25,524917
2026-02-13 18:30:00+00:00,303.18798828125,303.6199951171875,302.45001220703125,302.989990234375,541510
2026-02-13 19:30:00+00:00,302.92999267578125,303.3800048828125,300.67010498046875,301.20001220703125,699901
2026-02-13 20:30:00+00:00,301.2799987792969,302.8399963378906,301.2799987792969,302.5,915558
2026-02-17 14:30:00+00:00,302.760009765625,308.239990234375,302.5,306.3999938964844,1644307
2026-02-17 15:30:00+00:00,306.3900146484375,307.6300048828125,305.79998779296875,306.8299865722656,790547
2026-02-17 16:30:00+00:00,306.80999755859375,307.7699890136719,304.8901062011719,305.80999755859375,662366
2026-02-17 17:30:00+00:00,305.8500061035156,306.7900085449219,304.55499267578125,306.3399963378906,605660
2026-02-17 18:30:00+00:00,306.2817077636719,307.29998779296875,306.1499938964844,306.5000915527344,499979
2026-02-17 19:30:00+00:00,306.57000732421875,307.5249938964844,306.1908874511719,307.17999267578125,878789
2026-02-17 20:30:00+00:00,307.17999267578125,307.3999938964844,306.5299987792969,307.20001220703125,1162454
2026-02-18 14:30:00+00:00,308.4599914550781,312.2799987792969,307.2200012207031,310.94500732421875,1720988
2026-02-18 15:30:00+00:00,310.9700012207031,311.70001220703125,310.3599853515625,310.9800109863281,760353
2026-02-18 16:30:00+00:00,311.0,311.364990234375,309.760009765625,311.2049865722656,479725
2026-02-18 17:30:00+00:00,311.2099914550781,311.9700012207031,310.2799987792969,310.5299987792969,477772
2026-02-18 18:30:00+00:00,310.5299987792969,310.7799987792969,309.25,309.7799987792969,527297
2026-02-18 19:30:00+00:00,309.8299865722656,310.45001220703125,308.82000732421875,308.8800048828125,522726
2026-02-18 20:30:00+00:00,308.8699951171875,309.6199951171875,308.5400085449219,308.7699890136719,846628
2026-02-19 14:30:00+00:00,307.1700134277344,308.1766052246094,305.3900146484375,307.20001220703125,1340173
2026-02-19 15:30:00+00:00,307.1199951171875,309.17999267578125,306.9949951171875,307.2699890136719,645886
2026-02-19 16:30:00+00:00,307.3399963378906,308.1600036621094,306.510009765625,307.55999755859375,594683
2026-02-19 17:30:00+00:00,307.56500244140625,308.0849914550781,305.6499938964844,305.7582092285156,572488
2026-02-19 18:30:00+00:00,305.6499938964844,307.1400146484375,305.1199951171875,306.8699951171875,547850
2026-02-19 19:30:00+00:00,306.79998779296875,307.489990234375,306.44500732421875,307.2799987792969,653325
2026-02-19 20:30:00+00:00,307.29998779296875,308.2799987792969,307.1700134277344,308.0799865722656,882264
2026-02-20 14:30:00+00:00,308.3999938964844,310.3900146484375,305.67999267578125,308.80499267578125,1601548
2026-02-20 15:30:00+00:00,308.80499267578125,309.239990234375,307.32000732421875,307.510009765625,751755
2026-02-20 16:30:00+00:00,307.4800109863281,308.9700012207031,307.2099914550781,307.9200134277344,510894
2026-02-20 17:30:00+00:00,307.94000244140625,309.5599060058594,307.92999267578125,309.25,611844
2026-02-20 18:30:00+00:00,309.2449951171875,311.0,308.8919982910156,310.2799987792969,759946
2026-02-20 19:30:00+00:00,310.2900085449219,310.989990234375,309.6600036621094,310.25,588456
2026-02-20 20:30:00+00:00,310.2950134277344,310.9800109863281,309.9599914550781,310.8699951171875,881716
2026-02-23 14:30:00+00:00,308.79998779296875,311.0,299.0,300.0950012207031,2322009
2026-02-23 15:30:00+00:00,300.1700134277344,300.5199890136719,296.3800048828125,298.7749938964844,1893730
2026-02-23 16:30:00+00:00,298.7749938964844,299.1199951171875,295.4649963378906,295.67999267578125,1141644
2026-02-23 17:30:00+00:00,295.6300048828125,297.6000061035156,295.1000061035156,297.6000061035156,1005717
2026-02-23 18:30:00+00:00,297.58599853515625,298.0799865722656,296.6000061035156,296.8949890136719,1033357
2026-02-23 19:30:00+00:00,296.92999267578125,298.6000061035156,296.92999267578125,298.3900146484375,1066409
2026-02-23 20:30:00+00:00,298.3999938964844,298.80230712890625,297.19000244140625,297.7200012207031,1515356
2026-02-24 14:30:00+00:00,293.9700012207031,297.9224853515625,291.3800048828125,293.6700134277344,3150541
2026-02-24 15:30:00+00:00,293.5899963378906,296.30499267578125,292.8399963378906,296.239990234375,1836870
2026-02-24 16:30:00+00:00,296.2349853515625,298.1199951171875,295.0,297.4649963378906,1037088
2026-02-24 17:30:00+00:00,297.4649963378906,298.760009765625,297.20001220703125,298.4599914550781,843598
2026-02-24 18:30:00+00:00,298.44000244140625,299.75,297.4949951171875,298.0849914550781,858566
2026-02-24 19:30:00+00:00,298.0899963378906,298.1499938964844,296.4700012207031,296.6650085449219,806740
2026-02-24 20:30:00+00:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,1061702
2026-02-25 14:30:00+00:00,298.6400146484375,301.44000244140625,297.010009765625,300.6499938964844,1794880
2026-02-25 15:30:00+00:00,300.6000061035156,302.135009765625,300.260009765625,301.5050048828125,881789
2026-02-25 16:30:00+00:00,301.5400085449219,302.8699951171875,301.5,302.74749755859375,656351
2026-02-25 17:30:00+00:00,302.7406921386719,303.3599853515625,302.20001220703125,303.1700134277344,656715
2026-02-25 18:30:00+00:00,303.19000244140625,303.5299987792969,302.70001220703125,302.7900085449219,502422
2026-02-25 19:30:00+00:00,302.82000732421875,303.659912109375,302.7799987792969,302.79010009765625,692218
2026-02-25 20:30:00+00:00,302.80999755859375,303.6499938964844,302.6300048828125,303.3599853515625,948522
2026-02-26 14:30:00+00:00,304.5799865722656,309.010009765625,304.1400146484375,305.3550109863281,1358069
2026-02-26 15:30:00+00:00,305.42999267578125,307.239990234375,305.1000061035156,307.0799865722656,776364
2026-02-26 16:30:00+00:00,307.0899963378906,307.29998779296875,303.6400146484375,304.76031494140625,635861
2026-02-26 17:30:00+00:00,304.739990234375,306.0899963378906,303.7550048828125,305.875,553913
2026-02-26 18:30:00+00:00,305.8399963378906,307.05999755859375,305.6650085449219,306.43499755859375,488402
2026-02-26 19:30:00+00:00,306.45001220703125,307.2139892578125,306.2601013183594,306.5700988769531,555629
2026-02-26 20:30:00+00:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,816894
2026-02-27 14:30:00+00:00,300.0,302.95001220703125,295.239990234375,297.07000732421875,2878789
2026-02-27 15:30:00+00:00,297.07000732421875,299.07000732421875,296.3500061035156,298.82501220703125,1139540
2026-02-27 16:30:00+00:00,298.82501220703125,299.0400085449219,294.45001220703125,294.4800109863281,1185140
2026-02-27 17:30:00+00:00,294.4849853515625,297.1856994628906,294.4849853515625,296.489990234375,995487
2026-02-27 18:30:00+00:00,296.4849853515625,297.3900146484375,295.8800048828125,296.0050048828125,850602
2026-02-27 19:30:00+00:00,296.0050048828125,298.04998779296875,295.1199951171875,297.8900146484375,1112019
2026-02-27 20:30:00+00:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,2243433
2026-03-02 14:30:00+00:00,294.80999755859375,298.6700134277344,293.2099914550781,297.0799865722656,2029903
2026-03-02 15:30:00+00:00,297.0199890136719,299.2099914550781,295.9200134277344,297.29998779296875,934509
2026-03-02 16:30:00+00:00,297.3900146484375,299.9798889160156,297.19000244140625,298.625,799017
2026-03-02 17:30:00+00:00,298.6549987792969,299.8999938964844,298.42999267578125,299.0199890136719,563522
2026-03-02 18:30:00+00:00,299.05999755859375,299.47210693359375,297.8699951171875,299.1449890136719,679654
2026-03-02 19:30:00+00:00,299.1449890136719,299.5101623535156,297.2799987792969,297.3706970214844,698076
2026-03-02 20:30:00+00:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5299987792969,969862
2026-03-03 14:30:00+00:00,292.2850036621094,294.1549987792969,289.5,293.80999755859375,2324521
2026-03-03 15:30:00+00:00,293.7900085449219,296.7690124511719,293.69000244140625,295.95001220703125,1262583
2026-03-03 16:30:00+00:00,295.9100036621094,298.9599914550781,295.5,298.4700012207031,839310
2026-03-03 17:30:00+00:00,298.4649963378906,301.29998779296875,297.9200134277344,300.8999938964844,844324
2026-03-03 18:30:00+00:00,300.9849853515625,302.3900146484375,299.79290771484375,300.1499938964844,935736
2026-03-03 19:30:00+00:00,300.19000244140625,301.8500061035156,299.4599914550781,300.2099914550781,815127
2026-03-03 20:30:00+00:00,300.1400146484375,300.9700012207031,299.3399963378906,300.260009765625,1390273
2026-03-04 14:30:00+00:00,299.989990234375,301.0,295.82000732421875,298.2699890136719,2267336
2026-03-04 15:30:00+00:00,298.3299865722656,299.1099853515625,297.5,298.70001220703125,914108
2026-03-04 16:30:00+00:00,298.7651062011719,299.0400085449219,298.2799987792969,298.4200134277344,826376
2026-03-04 17:30:00+00:00,298.4100036621094,298.552490234375,297.6000061035156,298.1340026855469,490478
2026-03-04 18:30:00+00:00,298.20001220703125,298.95001220703125,298.1099853515625,298.2099914550781,484047
2026-03-04 19:30:00+00:00,298.20001220703125,299.07000732421875,298.1874084472656,298.8349914550781,580802
2026-03-04 20:30:00+00:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,1019674
2026-03-05 14:30:00+00:00,297.9800109863281,301.239990234375,295.05999755859375,295.32000732421875,1524545
2026-03-05 15:30:00+00:00,295.32000732421875,296.135009765625,293.75,294.07000732421875,1098239
2026-03-05 16:30:00+00:00,294.1199951171875,295.9999084472656,294.0400085449219,294.5400085449219,723860
2026-03-05 17:30:00+00:00,294.510009765625,295.756103515625,294.1400146484375,294.68499755859375,660064
