ts,open,high,low,close,volume
2026-04-16 15:30:00+00:00,275.1099853515625,279.3399963378906,274.8399963378906,277.7099914550781,9615290
2026-04-16 16:30:00+00:00,277.760009765625,278.6700134277344,275.3399963378906,276.375,6523667
2026-04-16 17:30:00+00:00,276.3500061035156,276.6499938964844,271.8999938964844,272.69989013671875,5580202
2026-04-16 18:30:00+00:00,272.6600036621094,275.3486022949219,272.5000915527344,275.05999755859375,5311637
2026-04-16 19:30:00+00:00,275.19000244140625,278.3999938964844,275.0799865722656,278.260009765625,6017821
2026-04-17 13:30:00+00:00,278.6400146484375,279.489990234375,274.1400146484375,278.4949951171875,11145814
2026-04-17 14:30:00+00:00,278.55999755859375,279.5,276.95001220703125,277.5849914550781,3971557
2026-04-17 15:30:00+00:00,277.54998779296875,279.1099853515625,276.1000061035156,278.6300048828125,3577220
2026-04-17 16:30:00+00:00,278.6499938964844,280.04998779296875,277.54998779296875,278.5150146484375,4387573
2026-04-17 17:30:00+00:00,278.510009765625,279.7298889160156,278.0899963378906,278.41009521484375,2613018
2026-04-17 18:30:00+00:00,278.45440673828125,278.739990234375,277.0201110839844,278.07501220703125,2344353
2026-04-17 19:30:00+00:00,278.1000061035156,278.69000244140625,277.47119140625,278.2799987792969,3310526
2026-04-20 13:30:00+00:00,280.8800048828125,287.6099853515625,274.7200012207031,276.67498779296875,12732799
2026-04-20 14:30:00+00:00,276.6400146484375,278.0,272.1300048828125,275.7950134277344,5146669
2026-04-20 15:30:00+00:00,275.8276062011719,275.8276062011719,273.5741882324219,274.1050109863281,3059405
2026-04-20 16:30:00+00:00,274.05999755859375,274.5,272.94000244140625,272.9700927734375,3169768
2026-04-20 17:30:00+00:00,272.94000244140625,274.6400146484375,272.8500061035156,274.3500061035156,2858853
2026-04-20 18:30:00+00:00,274.3599853515625,276.5,274.25,275.5299987792969,3242167
2026-04-20 19:30:00+00:00,275.5450134277344,275.8861999511719,274.1600036621094,274.9599914550781,2405613
2026-04-21 13:30:00+00:00,277.32501220703125,282.07000732421875,276.6199951171875,281.3599853515625,9546148
2026-04-21 14:30:00+00:00,281.29998779296875,282.6700134277344,276.7101135253906,280.4700012207031,6250937
2026-04-21 15:30:00+00:00,280.5,283.9599914550781,280.04998779296875,282.7449951171875,4992053
2026-04-21 16:30:00+00:00,282.70001220703125,284.2699890136719,281.1099853515625,281.3349914550781,3615157
2026-04-21 17:30:00+00:00,281.3349914550781,285.1499938964844,281.2099914550781,284.2349853515625,3555974
2026-04-21 18:30:00+00:00,284.2349853515625,286.0,283.1600036621094,285.5801086425781,4107996
2026-04-21 19:30:00+00:00,285.5899963378906,286.20001220703125,281.7699890136719,284.4200134277344,4015383
2026-04-22 13:30:00+00:00,291.2099914550781,295.8500061035156,286.1400146484375,295.1817932128906,11956217
2026-04-22 14:30:00+00:00,295.1964111328125,298.17999267578125,293.4800109863281,297.8500061035156,7187181
2026-04-22 15:30:00+00:00,297.8402099609375,297.8699951171875,294.6400146484375,296.1400146484375,4391857
2026-04-22 16:30:00+00:00,296.1549987792969,300.8399963378906,295.75,300.44000244140625,6992320
2026-04-22 17:30:00+00:00,300.5,301.0,299.04998779296875,300.0799865722656,4460067
2026-04-22 18:30:00+00:00,300.1449890136719,303.5,300.0799865722656,302.46051025390625,5795919
2026-04-22 19:30:00+00:00,302.489990234375,304.1000061035156,302.1000061035156,303.44000244140625,5129373
2026-04-23 13:30:00+00:00,302.010009765625,306.3399963378906,300.17999267578125,305.8500061035156,11229456
2026-04-23 14:30:00+00:00,305.95989990234375,309.75,304.0,308.80999755859375,5463716
2026-04-23 15:30:00+00:00,308.7799987792969,310.2200012207031,306.1499938964844,308.92498779296875,4683127
2026-04-23 16:30:00+00:00,308.91009521484375,309.8500061035156,303.6099853515625,303.80999755859375,4202058
2026-04-23 17:30:00+00:00,303.81500244140625,305.6600036621094,299.760009765625,304.4150085449219,5581112
2026-04-23 18:30:00+00:00,304.3999938964844,306.1000061035156,303.0299987792969,303.8999938964844,3315533
2026-04-23 19:30:00+00:00,303.7900085449219,305.489990234375,302.70001220703125,305.239990234375,2794920
2026-04-24 13:30:00+00:00,336.8349914550781,349.54998779296875,334.5400085449219,346.3399963378906,33396334
2026-04-24 14:30:00+00:00,346.42498779296875,350.8800048828125,342.3900146484375,347.6199951171875,11551774
2026-04-24 15:30:00+00:00,347.5799865722656,352.989990234375,346.9599914550781,351.0,9665284
2026-04-24 16:30:00+00:00,351.0249938964844,352.57989501953125,346.30999755859375,346.5950012207031,6279545
2026-04-24 17:30:00+00:00,346.5314025878906,349.7699890136719,345.82000732421875,346.014892578125,4951256
2026-04-24 18:30:00+00:00,346.1199951171875,348.25,344.54998779296875,346.32000732421875,5585211
2026-04-24 19:30:00+00:00,346.29998779296875,347.92999267578125,345.3999938964844,347.760009765625,4757645
2026-04-27 13:30:00+00:00,346.55999755859375,349.0899963378906,328.80999755859375,334.7699890136719,20200683
2026-04-27 14:30:00+00:00,334.82501220703125,337.260009765625,332.54998779296875,333.6000061035156,5906824
2026-04-27 15:30:00+00:00,333.6000061035156,336.29998779296875,331.55999755859375,332.9798889160156,6001463
2026-04-27 16:30:00+00:00,332.8301086425781,335.2799987792969,331.92999267578125,335.1050109863281,4037449
2026-04-27 17:30:00+00:00,335.0799865722656,337.0,334.70001220703125,336.07000732421875,2920587
2026-04-27 18:30:00+00:00,336.19000244140625,337.8080139160156,335.55560302734375,336.8699951171875,4046281
2026-04-27 19:30:00+00:00,336.8450012207031,337.09991455078125,334.2099914550781,334.4800109863281,2958383
2026-04-28 13:30:00+00:00,311.875,327.5,310.0,323.95001220703125,18325696
2026-04-28 14:30:00+00:00,323.8900146484375,324.29998779296875,316.2001037597656,319.69989013671875,6987949
2026-04-28 15:30:00+00:00,319.5400085449219,322.0398864746094,317.80010986328125,320.54998779296875,3040220
2026-04-28 16:30:00+00:00,320.54998779296875,322.8599853515625,319.1099853515625,322.6401062011719,2430314
2026-04-28 17:30:00+00:00,322.6499938964844,326.25,322.6499938964844,325.9599914550781,2924212
2026-04-28 18:30:00+00:00,326.0350036621094,326.7699890136719,324.1000061035156,324.6203918457031,2838065
2026-04-28 19:30:00+00:00,324.6199951171875,325.4800109863281,322.6099853515625,323.1099853515625,2552989
