ts,open,high,low,close,volume
2025-12-31 02:30:00+00:00,25621.23046875,25707.94921875,25598.76953125,25606.650390625,0
2026-01-02 01:30:00+00:00,25717.419921875,26098.169921875,25717.419921875,26055.75,0
2026-01-02 02:30:00+00:00,26055.259765625,26224.16015625,26035.4609375,26217.26953125,0
2026-01-02 03:30:00+00:00,26215.720703125,26221.169921875,26165.08984375,26189.7890625,0
2026-01-02 04:30:00+00:00,26192.990234375,26274.419921875,26162.9609375,26243.73046875,0
2026-01-02 05:30:00+00:00,26244.240234375,26345.630859375,26235.310546875,26284.529296875,0
2026-01-02 06:30:00+00:00,26284.76953125,26340.7109375,26236.58984375,26275.0703125,0
2026-01-02 07:30:00+00:00,26275.01953125,26338.470703125,26271.33984375,26338.470703125,0
2026-01-05 01:30:00+00:00,26361.439453125,26445.5,26256.0,26426.76953125,0
2026-01-05 02:30:00+00:00,26428.19921875,26436.220703125,26295.4296875,26297.41015625,0
2026-01-05 03:30:00+00:00,26297.029296875,26321.619140625,26281.529296875,26316.55078125,0
2026-01-05 04:30:00+00:00,26318.76953125,26400.69921875,26306.3203125,26338.33984375,0
2026-01-05 05:30:00+00:00,26339.05078125,26371.330078125,26297.650390625,26364.080078125,0
2026-01-05 06:30:00+00:00,26365.5703125,26389.69921875,26315.369140625,26326.130859375,0
2026-01-05 07:30:00+00:00,26327.830078125,26350.650390625,26304.169921875,26347.240234375,0
2026-01-06 01:30:00+00:00,26502.400390625,26748.359375,26498.359375,26714.669921875,0
2026-01-06 02:30:00+00:00,26713.98046875,26810.380859375,26611.98046875,26794.060546875,0
2026-01-06 03:30:00+00:00,26793.19921875,26858.130859375,26793.029296875,26815.75,0
2026-01-06 04:30:00+00:00,26813.029296875,26815.640625,26757.26953125,26800.75,0
2026-01-06 05:30:00+00:00,26799.48046875,26806.029296875,26694.44921875,26770.810546875,0
2026-01-06 06:30:00+00:00,26772.609375,26788.740234375,26698.779296875,26698.91015625,0
2026-01-06 07:30:00+00:00,26703.490234375,26723.150390625,26663.130859375,26710.44921875,0
2026-01-07 01:30:00+00:00,26601.830078125,26616.939453125,26408.880859375,26450.080078125,0
2026-01-07 02:30:00+00:00,26450.619140625,26507.66015625,26419.640625,26481.25,0
2026-01-07 03:30:00+00:00,26479.8203125,26487.0703125,26426.470703125,26438.009765625,0
2026-01-07 04:30:00+00:00,26439.75,26441.189453125,26348.169921875,26358.419921875,0
2026-01-07 05:30:00+00:00,26358.4296875,26419.759765625,26313.509765625,26401.51953125,0
2026-01-07 06:30:00+00:00,26401.33984375,26442.55078125,26351.869140625,26402.109375,0
2026-01-07 07:30:00+00:00,26402.109375,26458.94921875,26398.599609375,26458.94921875,0
2026-01-08 01:30:00+00:00,26302.779296875,26305.689453125,26054.2890625,26099.98046875,0
2026-01-08 02:30:00+00:00,26099.990234375,26165.240234375,26074.279296875,26128.359375,0
2026-01-08 03:30:00+00:00,26128.509765625,26144.859375,26110.109375,26136.720703125,0
2026-01-08 04:30:00+00:00,26140.5703125,26151.16015625,26094.509765625,26114.580078125,0
2026-01-08 05:30:00+00:00,26114.279296875,26116.9609375,25960.33984375,26016.640625,0
2026-01-08 06:30:00+00:00,26019.279296875,26201.939453125,26014.66015625,26144.279296875,0
2026-01-08 07:30:00+00:00,26145.310546875,26158.19921875,26116.130859375,26149.310546875,0
2026-01-09 01:30:00+00:00,26272.5390625,26299.3203125,26161.630859375,26192.73046875,0
2026-01-09 02:30:00+00:00,26191.80078125,26260.669921875,26114.41015625,26126.1796875,0
2026-01-09 03:30:00+00:00,26124.080078125,26164.1796875,26123.8203125,26158.2109375,0
2026-01-09 04:30:00+00:00,26158.41015625,26212.58984375,26145.01953125,26177.400390625,0
2026-01-09 05:30:00+00:00,26178.01953125,26229.330078125,26126.0,26223.310546875,0
2026-01-09 06:30:00+00:00,26223.1796875,26243.66015625,26179.009765625,26211.880859375,0
2026-01-09 07:30:00+00:00,26212.900390625,26231.7890625,26188.990234375,26231.7890625,0
2026-01-12 01:30:00+00:00,26376.83984375,26376.83984375,26187.759765625,26275.599609375,0
2026-01-12 02:30:00+00:00,26269.0703125,26458.2890625,26261.830078125,26454.08984375,0
2026-01-12 03:30:00+00:00,26452.55078125,26461.380859375,26402.609375,26456.220703125,0
2026-01-12 04:30:00+00:00,26461.0390625,26481.470703125,26417.529296875,26470.359375,0
2026-01-12 05:30:00+00:00,26469.740234375,26592.880859375,26434.599609375,26585.419921875,0
2026-01-12 06:30:00+00:00,26586.5390625,26593.109375,26523.619140625,26582.2109375,0
2026-01-12 07:30:00+00:00,26581.599609375,26608.48046875,26558.140625,26608.48046875,0
2026-01-13 01:30:00+00:00,26958.51953125,27143.66015625,26925.060546875,26967.169921875,0
2026-01-13 02:30:00+00:00,26966.359375,26980.9609375,26849.650390625,26857.66015625,0
2026-01-13 03:30:00+00:00,26860.91015625,26883.330078125,26839.380859375,26877.009765625,0
2026-01-13 04:30:00+00:00,26879.080078125,26920.55078125,26810.80078125,26878.3203125,0
2026-01-13 05:30:00+00:00,26881.900390625,26903.439453125,26756.720703125,26757.009765625,0
2026-01-13 06:30:00+00:00,26758.33984375,26809.779296875,26729.5390625,26800.609375,0
2026-01-13 07:30:00+00:00,26802.8203125,26848.470703125,26766.7890625,26848.470703125,0
2026-01-14 01:30:00+00:00,26971.970703125,26985.25,26852.5703125,26984.5703125,0
2026-01-14 02:30:00+00:00,26983.599609375,27085.7109375,26952.0703125,27052.58984375,0
2026-01-14 03:30:00+00:00,27054.69921875,27097.720703125,27031.0703125,27092.98046875,0
2026-01-14 04:30:00+00:00,27061.01953125,27061.01953125,26847.4296875,26931.400390625,0
2026-01-14 05:30:00+00:00,26930.560546875,27040.099609375,26780.26953125,26973.990234375,0
2026-01-14 06:30:00+00:00,26974.4296875,27003.33984375,26934.419921875,26971.279296875,0
2026-01-14 07:30:00+00:00,26974.0703125,26999.810546875,26925.900390625,26999.810546875,0
2026-01-15 01:30:00+00:00,26972.359375,27206.83984375,26881.490234375,26944.439453125,0
2026-01-15 02:30:00+00:00,26946.83984375,26996.900390625,26867.0390625,26874.75,0
2026-01-15 03:30:00+00:00,26877.720703125,26895.259765625,26844.400390625,26852.310546875,0
2026-01-15 04:30:00+00:00,26852.259765625,26915.419921875,26808.349609375,26893.66015625,0
2026-01-15 05:30:00+00:00,26892.01953125,26911.150390625,26835.439453125,26886.189453125,0
2026-01-15 06:30:00+00:00,26884.849609375,26971.900390625,26828.259765625,26946.58984375,0
2026-01-15 07:30:00+00:00,26946.630859375,26963.740234375,26912.259765625,26923.619140625,0
2026-01-16 01:30:00+00:00,27094.849609375,27176.310546875,26877.7890625,26907.919921875,0
2026-01-16 02:30:00+00:00,26908.41015625,26957.740234375,26852.91015625,26857.060546875,0
2026-01-16 03:30:00+00:00,26854.720703125,26885.689453125,26839.98046875,26851.689453125,0
2026-01-16 04:30:00+00:00,26856.380859375,26874.419921875,26801.720703125,26816.140625,0
2026-01-16 05:30:00+00:00,26814.990234375,26874.380859375,26752.25,26777.580078125,0
2026-01-16 06:30:00+00:00,26775.19921875,26815.220703125,26759.099609375,26790.919921875,0
2026-01-16 07:30:00+00:00,26791.400390625,26844.9609375,26741.5390625,26844.9609375,0
2026-01-19 01:30:00+00:00,26641.599609375,26715.580078125,26533.669921875,26649.970703125,0
2026-01-19 02:30:00+00:00,26651.41015625,26692.98046875,26544.4609375,26563.48046875,0
2026-01-19 03:30:00+00:00,26564.4609375,26594.91015625,26561.359375,26579.0,0
2026-01-19 04:30:00+00:00,26579.0,26630.830078125,26579.0,26594.859375,0
2026-01-19 05:30:00+00:00,26579.0,26601.75,26551.119140625,26560.05078125,0
2026-01-19 06:30:00+00:00,26561.140625,26589.220703125,26538.419921875,26582.599609375,0
2026-01-19 07:30:00+00:00,26581.0703125,26581.0703125,26543.740234375,26563.900390625,0
2026-01-20 01:30:00+00:00,26544.900390625,26638.55078125,26363.859375,26401.310546875,0
2026-01-20 02:30:00+00:00,26400.8203125,26576.650390625,26388.76953125,26534.400390625,0
2026-01-20 03:30:00+00:00,26537.08984375,26562.869140625,26517.130859375,26552.119140625,0
2026-01-20 04:30:00+00:00,26550.1796875,26608.470703125,26529.25,26584.23046875,0
2026-01-20 05:30:00+00:00,26584.099609375,26631.970703125,26516.740234375,26525.73046875,0
2026-01-20 06:30:00+00:00,26525.330078125,26531.0703125,26444.650390625,26474.720703125,0
2026-01-20 07:30:00+00:00,26474.58984375,26509.3203125,26466.099609375,26487.509765625,0
2026-01-21 01:30:00+00:00,26397.0390625,26567.16015625,26397.0390625,26528.169921875,0
2026-01-21 02:30:00+00:00,26526.349609375,26529.619140625,26409.900390625,26443.26953125,0
2026-01-21 03:30:00+00:00,26444.990234375,26463.259765625,26428.150390625,26447.779296875,0
2026-01-21 04:30:00+00:00,26456.73046875,26537.669921875,26439.48046875,26473.189453125,0
2026-01-21 05:30:00+00:00,26475.75,26520.3203125,26433.119140625,26441.01953125,0
2026-01-21 06:30:00+00:00,26443.169921875,26692.779296875,26440.080078125,26649.25,0
2026-01-21 07:30:00+00:00,26653.1796875,26653.1796875,26575.310546875,26585.060546875,0
2026-01-22 01:30:00+00:00,26750.509765625,26779.220703125,26518.7890625,26525.75,0
2026-01-22 02:30:00+00:00,26523.41015625,26639.689453125,26499.140625,26555.099609375,0
2026-01-22 03:30:00+00:00,26553.30078125,26566.8203125,26527.48046875,26558.279296875,0
2026-01-22 04:30:00+00:00,26556.529296875,26586.349609375,26532.23046875,26539.669921875,0
2026-01-22 05:30:00+00:00,26539.80078125,26594.810546875,26529.880859375,26573.330078125,0
2026-01-22 06:30:00+00:00,26573.609375,26599.630859375,26547.439453125,26588.880859375,0
2026-01-22 07:30:00+00:00,26586.4609375,26629.9609375,26585.66015625,26629.9609375,0
2026-01-23 01:30:00+00:00,26861.359375,26895.939453125,26716.830078125,26724.560546875,0
2026-01-23 02:30:00+00:00,26722.1796875,26791.939453125,26694.48046875,26709.880859375,0
2026-01-23 03:30:00+00:00,26709.69921875,26723.640625,26689.73046875,26718.130859375,0
2026-01-23 04:30:00+00:00,26721.9609375,26786.400390625,26711.8203125,26733.869140625,0
2026-01-23 05:30:00+00:00,26735.279296875,26775.4609375,26692.41015625,26713.359375,0
2026-01-23 06:30:00+00:00,26710.51953125,26751.58984375,26701.369140625,26747.919921875,0
2026-01-23 07:30:00+00:00,26747.98046875,26764.189453125,26728.740234375,26749.509765625,0
2026-01-26 01:30:00+00:00,26844.0390625,26863.509765625,26619.830078125,26860.900390625,0
2026-01-26 02:30:00+00:00,26860.580078125,26911.439453125,26687.080078125,26723.919921875,0
2026-01-26 03:30:00+00:00,26724.58984375,26787.26953125,26724.58984375,26775.76953125,0
2026-01-26 04:30:00+00:00,26770.779296875,26770.779296875,26663.58984375,26692.240234375,0
2026-01-26 05:30:00+00:00,26692.80078125,26742.689453125,26670.58984375,26734.48046875,0
2026-01-26 06:30:00+00:00,26739.189453125,26759.419921875,26691.26953125,26747.2109375,0
2026-01-26 07:30:00+00:00,26748.259765625,26765.51953125,26723.73046875,26765.51953125,0
2026-01-27 01:30:00+00:00,26863.150390625,27071.279296875,26829.7109375,27044.580078125,0
2026-01-27 02:30:00+00:00,27044.580078125,27188.900390625,27044.580078125,27082.98046875,0
2026-01-27 03:30:00+00:00,27083.7109375,27090.33984375,27025.25,27055.650390625,0
2026-01-27 04:30:00+00:00,27053.869140625,27071.98046875,27015.94921875,27023.009765625,0
2026-01-27 05:30:00+00:00,27025.900390625,27141.1796875,27004.55078125,27108.0,0
2026-01-27 06:30:00+00:00,27107.73046875,27147.9296875,27092.3203125,27108.009765625,0
2026-01-27 07:30:00+00:00,27106.669921875,27126.94921875,27093.869140625,27126.94921875,0
2026-01-28 01:30:00+00:00,27325.890625,27463.16015625,27258.099609375,27408.529296875,0
2026-01-28 02:30:00+00:00,27404.75,27786.630859375,27402.23046875,27748.560546875,0
2026-01-28 03:30:00+00:00,27750.810546875,27758.669921875,27691.2109375,27725.25,0
2026-01-28 04:30:00+00:00,27726.7109375,27799.310546875,27690.919921875,27749.119140625,0
2026-01-28 05:30:00+00:00,27746.810546875,27821.69921875,27733.73046875,27774.73046875,0
2026-01-28 06:30:00+00:00,27772.669921875,27815.630859375,27758.109375,27765.080078125,0
2026-01-28 07:30:00+00:00,27760.5,27826.91015625,27721.73046875,27826.91015625,0
2026-01-29 01:30:00+00:00,27627.109375,27905.970703125,27611.900390625,27885.98046875,0
2026-01-29 02:30:00+00:00,27881.919921875,27981.349609375,27778.98046875,27876.759765625,0
2026-01-29 03:30:00+00:00,27878.279296875,27975.810546875,27870.990234375,27975.810546875,0
2026-01-29 04:30:00+00:00,27970.8203125,27989.619140625,27901.3203125,27965.140625,0
2026-01-29 05:30:00+00:00,27971.0703125,28056.099609375,27895.48046875,27927.189453125,0
2026-01-29 06:30:00+00:00,27931.619140625,27947.470703125,27868.6796875,27880.7109375,0
2026-01-29 07:30:00+00:00,27881.4296875,27968.08984375,27874.380859375,27968.08984375,0
2026-01-30 01:30:00+00:00,27785.98046875,27887.240234375,27493.759765625,27493.869140625,0
2026-01-30 02:30:00+00:00,27495.400390625,27587.759765625,27431.779296875,27502.189453125,0
2026-01-30 03:30:00+00:00,27501.259765625,27516.33984375,27446.2109375,27469.8203125,0
2026-01-30 04:30:00+00:00,27470.0,27525.58984375,27466.4296875,27498.76953125,0
2026-01-30 05:30:00+00:00,27498.25,27512.369140625,27399.630859375,27410.5,0
2026-01-30 06:30:00+00:00,27411.0703125,27490.580078125,27396.19921875,27406.419921875,0
2026-01-30 07:30:00+00:00,27406.66015625,27430.869140625,27384.01953125,27387.109375,0
2026-02-02 07:30:00+00:00,26775.5703125,26775.5703125,26775.5703125,26775.5703125,0
2026-02-03 01:30:00+00:00,26995.759765625,27126.48046875,26709.630859375,26709.630859375,0
2026-02-03 02:30:00+00:00,26705.08984375,26804.69921875,26431.80078125,26784.830078125,0
2026-02-03 03:30:00+00:00,26785.0,26862.55078125,26767.19921875,26830.5,0
2026-02-03 04:30:00+00:00,26842.720703125,26878.380859375,26707.140625,26810.48046875,0
2026-02-03 05:30:00+00:00,26812.919921875,26868.7109375,26770.55078125,26847.2890625,0
2026-02-03 06:30:00+00:00,26847.919921875,26890.669921875,26768.220703125,26818.83984375,0
2026-02-03 07:30:00+00:00,26819.7109375,26854.779296875,26799.779296875,26834.76953125,0
2026-02-04 01:30:00+00:00,26797.05078125,26899.640625,26722.2890625,26766.140625,0
2026-02-04 02:30:00+00:00,26765.349609375,26779.9609375,26593.1796875,26640.490234375,0
2026-02-04 03:30:00+00:00,26638.75,26739.009765625,26638.75,26724.939453125,0
2026-02-04 04:30:00+00:00,26728.859375,26812.599609375,26725.69921875,26804.23046875,0
2026-02-04 05:30:00+00:00,26804.0703125,27004.220703125,26766.83984375,26901.73046875,0
2026-02-04 06:30:00+00:00,26903.130859375,26977.509765625,26858.310546875,26864.509765625,0
2026-02-04 07:30:00+00:00,26864.419921875,26900.6796875,26828.109375,26847.3203125,0
2026-02-05 01:30:00+00:00,26627.94921875,26717.9609375,26418.98046875,26513.26953125,0
2026-02-05 02:30:00+00:00,26514.30078125,26637.259765625,26410.76953125,26548.029296875,0
2026-02-05 03:30:00+00:00,26546.740234375,26552.619140625,26500.609375,26506.330078125,0
2026-02-05 04:30:00+00:00,26508.7109375,26555.359375,26489.470703125,26554.16015625,0
2026-02-05 05:30:00+00:00,26555.900390625,26703.08984375,26534.990234375,26690.9609375,0
2026-02-05 06:30:00+00:00,26694.5703125,26919.390625,26694.5703125,26911.919921875,0
2026-02-05 07:30:00+00:00,26912.640625,26912.640625,26837.509765625,26885.240234375,0
2026-02-06 01:30:00+00:00,26354.33984375,26499.25,26295.029296875,26476.0,0
2026-02-06 02:30:00+00:00,26473.380859375,26599.669921875,26429.640625,26559.8203125,0
2026-02-06 03:30:00+00:00,26561.529296875,26589.4609375,26524.23046875,26580.2890625,0
2026-02-06 04:30:00+00:00,26554.150390625,26579.0703125,26474.939453125,26555.2109375,0
2026-02-06 05:30:00+00:00,26558.220703125,26710.33984375,26552.650390625,26596.240234375,0
2026-02-06 06:30:00+00:00,26596.919921875,26625.3203125,26514.130859375,26589.490234375,0
2026-02-06 07:30:00+00:00,26588.580078125,26632.279296875,26544.30078125,26559.94921875,0
2026-02-09 01:30:00+00:00,26982.490234375,27072.830078125,26879.099609375,27038.880859375,0
2026-02-09 02:30:00+00:00,27039.630859375,27084.080078125,26951.259765625,26990.25,0
2026-02-09 03:30:00+00:00,26990.33984375,26993.8203125,26918.720703125,26945.349609375,0
2026-02-09 04:30:00+00:00,26952.150390625,27005.23046875,26911.7109375,26988.669921875,0
2026-02-09 05:30:00+00:00,26988.55078125,27046.349609375,26931.970703125,27035.490234375,0
2026-02-09 06:30:00+00:00,27035.119140625,27111.5390625,26996.349609375,27010.609375,0
2026-02-09 07:30:00+00:00,27014.490234375,27027.16015625,26995.919921875,27027.16015625,0
2026-02-10 01:30:00+00:00,27202.9609375,27397.650390625,27136.580078125,27316.619140625,0
2026-02-10 02:30:00+00:00,27318.140625,27326.66015625,27150.3203125,27196.419921875,0
2026-02-10 03:30:00+00:00,27194.939453125,27195.6796875,27141.060546875,27173.55078125,0
2026-02-10 04:30:00+00:00,27176.349609375,27198.619140625,27158.44921875,27174.259765625,0
2026-02-10 05:30:00+00:00,27174.0703125,27198.970703125,27104.8203125,27145.859375,0
2026-02-10 06:30:00+00:00,27145.490234375,27177.419921875,27127.08984375,27163.849609375,0
2026-02-10 07:30:00+00:00,27162.650390625,27183.150390625,27136.19921875,27183.150390625,0
2026-02-11 01:30:00+00:00,27246.1796875,27279.609375,27133.76953125,27239.759765625,0
2026-02-11 02:30:00+00:00,27240.7109375,27325.98046875,27221.009765625,27263.380859375,0
2026-02-11 03:30:00+00:00,27265.55078125,27302.529296875,27263.599609375,27299.880859375,0
2026-02-11 04:30:00+00:00,27291.890625,27300.140625,27269.80078125,27297.560546875,0
2026-02-11 05:30:00+00:00,27296.009765625,27323.380859375,27243.55078125,27254.08984375,0
2026-02-11 06:30:00+00:00,27254.150390625,27275.48046875,27238.740234375,27256.330078125,0
2026-02-11 07:30:00+00:00,27257.400390625,27266.380859375,27228.609375,27266.380859375,0
2026-02-12 01:30:00+00:00,27210.560546875,27215.630859375,27024.080078125,27084.640625,0
2026-02-12 02:30:00+00:00,27084.6796875,27084.6796875,26977.279296875,26999.7109375,0
2026-02-12 03:30:00+00:00,26997.740234375,27042.7890625,26985.779296875,27023.669921875,0
2026-02-12 04:30:00+00:00,27017.0703125,27018.51953125,26932.560546875,26971.349609375,0
2026-02-12 05:30:00+00:00,26968.640625,27074.83984375,26960.650390625,27017.359375,0
2026-02-12 06:30:00+00:00,27018.150390625,27032.130859375,26979.619140625,27026.150390625,0
2026-02-12 07:30:00+00:00,27026.830078125,27038.130859375,27011.259765625,27032.5390625,0
2026-02-13 01:30:00+00:00,26640.16015625,26774.439453125,26576.609375,26614.0,0
2026-02-13 02:30:00+00:00,26622.1796875,26638.16015625,26537.94921875,26549.8203125,0
2026-02-13 03:30:00+00:00,26557.740234375,26573.740234375,26542.9609375,26547.970703125,0
2026-02-13 04:30:00+00:00,26548.169921875,26552.0703125,26447.599609375,26447.599609375,0
2026-02-13 05:30:00+00:00,26455.30078125,26530.560546875,26444.4609375,26530.560546875,0
2026-02-13 06:30:00+00:00,26530.029296875,26615.33984375,26513.98046875,26555.830078125,0
2026-02-13 07:30:00+00:00,26560.109375,26589.650390625,26541.849609375,26567.119140625,0
2026-02-16 01:30:00+00:00,26501.19921875,26627.0,26382.41015625,26580.619140625,0
2026-02-16 02:30:00+00:00,26580.16015625,26688.400390625,26557.44921875,26667.69921875,0
2026-02-20 01:30:00+00:00,26657.83984375,26694.33984375,26356.9609375,26445.890625,0
2026-02-20 02:30:00+00:00,26445.169921875,26593.390625,26445.169921875,26515.609375,0
2026-02-20 03:30:00+00:00,26519.08984375,26561.19921875,26514.7109375,26544.619140625,0
2026-02-20 04:30:00+00:00,26550.6796875,26641.4609375,26509.869140625,26560.6796875,0
2026-02-20 05:30:00+00:00,26561.509765625,26573.55078125,26506.73046875,26552.2890625,0
2026-02-20 06:30:00+00:00,26553.689453125,26567.9609375,26447.439453125,26450.359375,0
2026-02-20 07:30:00+00:00,26451.98046875,26451.98046875,26413.349609375,26413.349609375,0
2026-02-23 01:30:00+00:00,26798.970703125,27116.94921875,26798.970703125,27080.919921875,0
2026-02-23 02:30:00+00:00,27079.740234375,27156.279296875,26943.830078125,26991.8203125,0
2026-02-23 03:30:00+00:00,26990.58984375,27024.830078125,26982.73046875,27019.2109375,0
2026-02-23 04:30:00+00:00,27017.359375,27017.359375,26958.83984375,26984.69921875,0
2026-02-23 05:30:00+00:00,26984.529296875,27116.779296875,26976.720703125,27095.73046875,0
2026-02-23 06:30:00+00:00,27094.390625,27138.7890625,27047.509765625,27054.140625,0
2026-02-23 07:30:00+00:00,27054.26953125,27081.91015625,27028.240234375,27081.91015625,0
2026-02-24 01:30:00+00:00,26913.6796875,26913.6796875,26577.080078125,26638.83984375,0
2026-02-24 02:30:00+00:00,26638.25,26638.25,26544.369140625,26550.439453125,0
2026-02-24 03:30:00+00:00,26550.58984375,26568.369140625,26523.259765625,26558.029296875,0
2026-02-24 04:30:00+00:00,26558.009765625,26561.759765625,26480.859375,26500.30078125,0
2026-02-24 05:30:00+00:00,26500.109375,26558.69921875,26485.119140625,26538.310546875,0
2026-02-24 06:30:00+00:00,26539.060546875,26606.279296875,26536.3203125,26596.009765625,0
2026-02-24 07:30:00+00:00,26594.8203125,26628.869140625,26590.3203125,26590.3203125,0
2026-02-25 01:30:00+00:00,26745.19921875,26759.7890625,26632.529296875,26703.48046875,0
2026-02-25 02:30:00+00:00,26701.69921875,26834.060546875,26684.810546875,26803.7890625,0
2026-02-25 03:30:00+00:00,26805.060546875,26841.4609375,26775.900390625,26789.859375,0
2026-02-25 04:30:00+00:00,26833.69921875,26870.029296875,26776.080078125,26788.2109375,0
2026-02-25 05:30:00+00:00,26791.529296875,26799.6796875,26672.330078125,26703.830078125,0
2026-02-25 06:30:00+00:00,26700.259765625,26781.8203125,26699.0703125,26760.69921875,0
2026-02-25 07:30:00+00:00,26761.880859375,26765.720703125,26687.66015625,26765.720703125,0
2026-02-26 01:30:00+00:00,27019.740234375,27024.0703125,26593.890625,26604.8203125,0
2026-02-26 02:30:00+00:00,26603.599609375,26666.759765625,26563.859375,26638.0390625,0
2026-02-26 03:30:00+00:00,26632.4296875,26668.6796875,26630.390625,26656.2890625,0
2026-02-26 04:30:00+00:00,26664.720703125,26672.529296875,26565.580078125,26571.25,0
2026-02-26 05:30:00+00:00,26569.66015625,26585.109375,26497.609375,26510.98046875,0
2026-02-26 06:30:00+00:00,26510.220703125,26554.2109375,26470.029296875,26477.060546875,0
2026-02-26 07:30:00+00:00,26477.029296875,26482.5703125,26373.009765625,26381.01953125,0
2026-02-27 01:30:00+00:00,26447.05078125,26570.189453125,26375.69921875,26456.990234375,0
2026-02-27 02:30:00+00:00,26457.359375,26606.880859375,26456.779296875,26539.55078125,0
2026-02-27 03:30:00+00:00,26537.140625,26592.69921875,26537.140625,26578.029296875,0
2026-02-27 04:30:00+00:00,26584.619140625,26656.220703125,26542.720703125,26629.33984375,0
2026-02-27 05:30:00+00:00,26627.0390625,26665.509765625,26608.779296875,26640.69921875,0
2026-02-27 06:30:00+00:00,26638.76953125,26701.5,26626.4609375,26656.849609375,0
2026-02-27 07:30:00+00:00,26653.849609375,26665.619140625,26620.98046875,26630.5390625,0
2026-03-02 01:30:00+00:00,26305.580078125,26403.849609375,25882.94921875,25939.91015625,0
2026-03-02 02:30:00+00:00,25936.41015625,26163.830078125,25936.41015625,26163.830078125,0
2026-03-02 03:30:00+00:00,26160.880859375,26227.859375,26150.439453125,26209.91015625,0
2026-03-02 04:30:00+00:00,26192.7109375,26250.41015625,26134.630859375,26200.16015625,0
2026-03-02 05:30:00+00:00,26196.9296875,26280.8203125,26087.19921875,26101.76953125,0
2026-03-02 06:30:00+00:00,26103.8203125,26136.830078125,25993.7890625,26024.23046875,0
2026-03-02 07:30:00+00:00,26022.029296875,26076.400390625,26019.369140625,26059.849609375,0
2026-03-03 01:30:00+00:00,26190.240234375,26218.9296875,25907.9296875,26050.80078125,0
2026-03-03 02:30:00+00:00,26055.650390625,26193.279296875,25988.779296875,25995.810546875,0
2026-03-03 03:30:00+00:00,25994.30078125,26044.73046875,25966.740234375,25985.119140625,0
2026-03-03 04:30:00+00:00,25970.16015625,26104.55078125,25932.009765625,26029.529296875,0
2026-03-03 05:30:00+00:00,26029.369140625,26036.640625,25740.240234375,25843.1796875,0
2026-03-03 06:30:00+00:00,25843.140625,25852.630859375,25744.400390625,25750.19921875,0
2026-03-03 07:30:00+00:00,25751.5390625,25771.4609375,25727.0,25768.080078125,0
2026-03-04 01:30:00+00:00,25469.33984375,25470.05078125,25184.099609375,25346.349609375,0
2026-03-04 02:30:00+00:00,25345.94921875,25345.94921875,24999.25,25003.2890625,0
2026-03-04 03:30:00+00:00,25003.150390625,25073.08984375,24963.419921875,25051.060546875,0
2026-03-04 04:30:00+00:00,25030.490234375,25115.970703125,24962.359375,24972.619140625,0
2026-03-04 05:30:00+00:00,24974.5390625,25159.169921875,24958.4296875,25050.310546875,0
2026-03-04 06:30:00+00:00,25053.400390625,25143.330078125,25040.08984375,25108.4296875,0
2026-03-04 07:30:00+00:00,25109.369140625,25263.0390625,25104.94921875,25249.48046875,0
2026-03-05 01:30:00+00:00,25583.650390625,25704.109375,25490.310546875,25676.259765625,0
2026-03-05 02:30:00+00:00,25678.650390625,25736.599609375,25556.009765625,25558.990234375,0
2026-03-05 03:30:00+00:00,25562.890625,25564.619140625,25451.150390625,25462.30078125,0
2026-03-05 04:30:00+00:00,25529.560546875,25563.939453125,25467.509765625,25467.509765625,0
2026-03-05 05:30:00+00:00,25469.4609375,25510.4296875,25236.6796875,25288.900390625,0
2026-03-05 06:30:00+00:00,25291.2890625,25381.859375,25255.630859375,25379.640625,0
2026-03-05 07:30:00+00:00,25380.619140625,25380.619140625,25312.419921875,25321.33984375,0
2026-03-06 01:30:00+00:00,25358.560546875,25633.439453125,25267.630859375,25544.779296875,0
2026-03-06 02:30:00+00:00,25546.4296875,25780.94921875,25545.900390625,25737.30078125,0
2026-03-06 03:30:00+00:00,25738.669921875,25802.359375,25737.419921875,25789.900390625,0
2026-03-06 04:30:00+00:00,25786.30078125,25786.30078125,25690.98046875,25708.619140625,0
2026-03-06 05:30:00+00:00,25715.439453125,25806.720703125,25699.029296875,25742.119140625,0
2026-03-06 06:30:00+00:00,25745.859375,25776.58984375,25683.400390625,25727.009765625,0
2026-03-06 07:30:00+00:00,25726.640625,25775.599609375,25693.609375,25757.2890625,0
2026-03-09 01:30:00+00:00,25075.740234375,25114.990234375,24919.080078125,24950.150390625,0
2026-03-09 02:30:00+00:00,24950.560546875,25191.05078125,24906.0,25076.91015625,0
2026-03-09 03:30:00+00:00,25077.3203125,25111.080078125,25049.19921875,25101.0390625,0
2026-03-09 04:30:00+00:00,25076.6796875,25254.720703125,25000.830078125,25236.349609375,0
2026-03-09 05:30:00+00:00,25234.19921875,25360.220703125,25203.4296875,25347.3203125,0
2026-03-09 06:30:00+00:00,25347.419921875,25414.55078125,25241.779296875,25407.05078125,0
2026-03-09 07:30:00+00:00,25407.0390625,25442.619140625,25366.240234375,25408.4609375,0
2026-03-10 01:30:00+00:00,25740.2890625,25847.669921875,25705.2109375,25709.16015625,0
2026-03-10 02:30:00+00:00,25709.859375,25863.109375,25611.7890625,25848.0703125,0
2026-03-10 03:30:00+00:00,25849.5390625,25872.66015625,25773.630859375,25804.69921875,0
