ts,open,high,low,close,volume
2026-01-23 20:30:00+00:00,220.99000549316406,221.2100067138672,220.1199951171875,220.16000366210938,957251
2026-01-26 14:30:00+00:00,220.2100067138672,222.02999877929688,220.0,221.5970001220703,859283
2026-01-26 15:30:00+00:00,221.57000732421875,221.98989868164062,221.0,221.0399932861328,542353
2026-01-26 16:30:00+00:00,221.00999450683594,221.41000366210938,220.3699951171875,220.58999633789062,551815
2026-01-26 17:30:00+00:00,220.61590576171875,221.11000061035156,220.40499877929688,221.11000061035156,354785
2026-01-26 18:30:00+00:00,221.0800018310547,221.4199981689453,220.74009704589844,221.1999969482422,409554
2026-01-26 19:30:00+00:00,221.16650390625,221.3000030517578,220.7624969482422,221.24000549316406,576863
2026-01-26 20:30:00+00:00,221.26499938964844,221.6300048828125,221.22999572753906,221.39999389648438,721329
2026-01-27 14:30:00+00:00,222.0,224.3300018310547,220.6999969482422,223.88499450683594,942418
2026-01-27 15:30:00+00:00,223.88699340820312,224.75999450683594,223.4499969482422,224.68499755859375,845322
2026-01-27 16:30:00+00:00,224.67999267578125,225.5,224.50999450683594,224.66000366210938,1071871
2026-01-27 17:30:00+00:00,224.63499450683594,225.25,224.38250732421875,224.8800048828125,932648
2026-01-27 18:30:00+00:00,224.8800048828125,225.3699951171875,224.36000061035156,224.4499969482422,753487
2026-01-27 19:30:00+00:00,224.4600067138672,224.88999938964844,224.3000030517578,224.50999450683594,852423
2026-01-27 20:30:00+00:00,224.5,224.9949951171875,224.0800018310547,224.4499969482422,1579207
2026-01-28 14:30:00+00:00,226.39999389648438,228.4199981689453,226.0749969482422,226.8000030517578,1903796
2026-01-28 15:30:00+00:00,226.77000427246094,228.4199981689453,226.73500061035156,228.4199981689453,1037057
2026-01-28 16:30:00+00:00,228.38999938964844,228.57000732421875,227.2100067138672,227.35499572753906,722281
2026-01-28 17:30:00+00:00,227.35000610351562,227.50999450683594,226.9228973388672,227.17999267578125,510443
2026-01-28 18:30:00+00:00,227.19119262695312,227.1999969482422,226.24000549316406,226.66000366210938,735939
2026-01-28 19:30:00+00:00,226.66000366210938,227.58999633789062,226.49000549316406,227.43499755859375,1484798
2026-01-28 20:30:00+00:00,227.4199981689453,228.0,227.2899932861328,227.75,1198629
2026-01-29 14:30:00+00:00,228.80999755859375,230.0,227.17999267578125,227.35000610351562,1311149
2026-01-29 15:30:00+00:00,227.41000366210938,227.9600067138672,227.3300018310547,227.72999572753906,705922
2026-01-29 16:30:00+00:00,227.7100067138672,227.9499969482422,227.1114959716797,227.375,695423
2026-01-29 17:30:00+00:00,227.38499450683594,227.68499755859375,227.0800018310547,227.4149932861328,637526
2026-01-29 18:30:00+00:00,227.38999938964844,227.94000244140625,227.22000122070312,227.75999450683594,610581
2026-01-29 19:30:00+00:00,227.75999450683594,228.66990661621094,227.72000122070312,228.4499969482422,650497
2026-01-29 20:30:00+00:00,228.4499969482422,228.5500030517578,227.1300048828125,227.2449951171875,1484364
2026-01-30 14:30:00+00:00,228.25999450683594,228.5,225.6699981689453,225.86500549316406,1119217
2026-02-02 18:30:00+00:00,229.1199951171875,229.74000549316406,229.08999633789062,229.74000549316406,2742146
2026-02-02 19:30:00+00:00,229.74000549316406,230.86000061035156,229.63499450683594,230.83999633789062,932490
2026-02-02 20:30:00+00:00,230.8000030517578,230.94000244140625,230.3000946044922,230.75999450683594,1091810
2026-02-03 14:30:00+00:00,231.5,235.1999969482422,230.47999572753906,233.25999450683594,1956397
2026-02-03 15:30:00+00:00,233.25,234.11000061035156,233.02999877929688,233.97999572753906,1013908
2026-02-03 16:30:00+00:00,233.97000122070312,234.7899932861328,233.5,234.35000610351562,791047
2026-02-03 17:30:00+00:00,234.35000610351562,234.64999389648438,233.39999389648438,233.39999389648438,837761
2026-02-03 18:30:00+00:00,233.40499877929688,234.5399932861328,233.10499572753906,234.47999572753906,811791
2026-02-03 19:30:00+00:00,234.52999877929688,234.97000122070312,233.75999450683594,234.36500549316406,1060338
2026-02-03 20:30:00+00:00,234.36000061035156,234.61500549316406,233.05999755859375,233.07000732421875,1283587
2026-02-04 14:30:00+00:00,235.0,235.60000610351562,232.94000244140625,234.5800018310547,1315153
2026-02-04 15:30:00+00:00,234.5800018310547,234.83999633789062,233.5,234.4499969482422,1258720
2026-02-04 16:30:00+00:00,234.4199981689453,234.88999938964844,234.33999633789062,234.71240234375,566618
2026-02-04 17:30:00+00:00,234.69500732421875,235.8300018310547,234.59100341796875,235.02000427246094,847422
2026-02-04 18:30:00+00:00,235.02499389648438,235.63499450683594,234.55499267578125,235.0850067138672,656713
2026-02-04 19:30:00+00:00,235.08999633789062,235.44500732421875,234.5399932861328,234.5800018310547,762227
2026-02-04 20:30:00+00:00,234.57000732421875,234.902099609375,234.1649932861328,234.44000244140625,1159148
2026-02-05 14:30:00+00:00,235.0,239.0,234.99000549316406,238.67999267578125,2050063
2026-02-05 15:30:00+00:00,238.67999267578125,239.5800018310547,237.8000030517578,237.88999938964844,1192981
2026-02-05 16:30:00+00:00,237.89999389648438,238.38999938964844,237.52999877929688,237.85000610351562,1171046
2026-02-05 17:30:00+00:00,237.86500549316406,238.5,237.6699981689453,237.92999267578125,489485
2026-02-05 18:30:00+00:00,237.97999572753906,238.02000427246094,237.25,237.6999969482422,878925
2026-02-05 19:30:00+00:00,237.6750030517578,238.19000244140625,237.55999755859375,238.10000610351562,1241384
2026-02-05 20:30:00+00:00,238.1300048828125,238.2899932861328,237.5500030517578,237.74000549316406,1373727
2026-02-06 14:30:00+00:00,239.3300018310547,240.24000549316406,237.97999572753906,239.375,1959169
2026-02-06 15:30:00+00:00,239.7550048828125,239.77999877929688,238.2899932861328,238.38999938964844,1135283
2026-02-06 16:30:00+00:00,238.3800048828125,239.6999969482422,238.3300018310547,238.84500122070312,715295
2026-02-06 17:30:00+00:00,238.8800048828125,239.8000030517578,238.25999450683594,239.75,685850
2026-02-06 18:30:00+00:00,239.75,240.40499877929688,239.42999267578125,240.22999572753906,701322
2026-02-06 19:30:00+00:00,240.22999572753906,240.93499755859375,240.19000244140625,240.4600067138672,763376
2026-02-06 20:30:00+00:00,240.47999572753906,240.6300048828125,239.9499969482422,240.00999450683594,1183360
2026-02-09 14:30:00+00:00,240.25,240.74000549316406,238.09500122070312,238.60499572753906,1123249
2026-02-09 15:30:00+00:00,238.6999053955078,238.99000549316406,238.0,238.7050018310547,841947
2026-02-09 16:30:00+00:00,238.66000366210938,238.67750549316406,237.27000427246094,237.6649932861328,812214
2026-02-09 17:30:00+00:00,237.63999938964844,237.71499633789062,237.0399932861328,237.1300048828125,773993
2026-02-09 18:30:00+00:00,237.13999938964844,238.07989501953125,237.10499572753906,237.92999267578125,487390
2026-02-09 19:30:00+00:00,237.92999267578125,239.10000610351562,237.72999572753906,238.97000122070312,902325
2026-02-09 20:30:00+00:00,238.96499633789062,239.5,238.38499450683594,238.55999755859375,1402878
2026-02-10 14:30:00+00:00,239.97999572753906,240.5,238.1699981689453,238.25999450683594,1256289
2026-02-10 15:30:00+00:00,238.22500610351562,239.19000244140625,237.8800048828125,238.9199981689453,733681
2026-02-10 16:30:00+00:00,238.9499969482422,239.10000610351562,238.3800048828125,238.6300048828125,342326
2026-02-10 17:30:00+00:00,238.66000366210938,239.69000244140625,238.61500549316406,239.69000244140625,578194
2026-02-10 18:30:00+00:00,239.66000366210938,240.33999633789062,239.64999389648438,239.88999938964844,567926
2026-02-10 19:30:00+00:00,239.9149932861328,240.22000122070312,239.69000244140625,239.80999755859375,722731
2026-02-10 20:30:00+00:00,239.82000732421875,239.8300018310547,238.25,238.3000030517578,1133825
2026-02-11 14:30:00+00:00,239.33999633789062,240.35000610351562,237.39999389648438,240.27999877929688,1075130
2026-02-11 15:30:00+00:00,240.30999755859375,240.35000610351562,238.91000366210938,239.7100067138672,887795
2026-02-11 16:30:00+00:00,239.7100067138672,241.0,239.5850067138672,240.72500610351562,680777
2026-02-11 17:30:00+00:00,240.7100067138672,240.85499572753906,240.3000030517578,240.38999938964844,587811
2026-02-11 18:30:00+00:00,240.3800048828125,241.04640197753906,240.27999877929688,240.72000122070312,482074
2026-02-11 19:30:00+00:00,240.72500610351562,241.19459533691406,240.5399932861328,241.1300048828125,519292
2026-02-11 20:30:00+00:00,241.13999938964844,241.25999450683594,240.72999572753906,240.8300018310547,890340
2026-02-12 14:30:00+00:00,240.47999572753906,242.52999877929688,239.67999267578125,242.4199981689453,1108634
2026-02-12 15:30:00+00:00,242.4199981689453,244.88999938964844,242.35009765625,244.13999938964844,960316
2026-02-12 16:30:00+00:00,244.1699981689453,244.91000366210938,244.0850067138672,244.57000732421875,1048436
2026-02-12 17:30:00+00:00,244.61549377441406,244.94000244140625,243.84500122070312,244.0800018310547,692144
2026-02-12 18:30:00+00:00,244.125,244.7812042236328,244.0,244.625,602002
2026-02-12 19:30:00+00:00,244.58999633789062,246.3300018310547,244.39999389648438,246.22999572753906,1433078
2026-02-12 20:30:00+00:00,246.25,246.3498992919922,244.39999389648438,244.5500030517578,1761685
2026-02-13 14:30:00+00:00,244.58999633789062,244.9499969482422,242.6699981689453,243.30999755859375,1537969
2026-02-13 15:30:00+00:00,243.2899932861328,244.44000244140625,243.1300048828125,244.22999572753906,744258
2026-02-13 16:30:00+00:00,244.27000427246094,244.8300018310547,243.5,243.52000427246094,872381
2026-02-13 17:30:00+00:00,243.55999755859375,244.10000610351562,243.33999633789062,244.0500030517578,652936
2026-02-13 18:30:00+00:00,244.02000427246094,244.61500549316406,243.4600067138672,244.5,513187
2026-02-13 19:30:00+00:00,244.49000549316406,244.5399932861328,243.22999572753906,243.6573944091797,1153745
2026-02-13 20:30:00+00:00,243.64500427246094,243.77499389648438,242.61000061035156,243.42999267578125,1428526
2026-02-17 14:30:00+00:00,244.1300048828125,244.49000549316406,242.1999969482422,243.70799255371094,1901520
2026-02-17 15:30:00+00:00,243.6999969482422,243.85000610351562,242.25,242.60000610351562,1109659
2026-02-17 16:30:00+00:00,242.5500030517578,243.11000061035156,241.8699951171875,243.0399932861328,673565
2026-02-17 17:30:00+00:00,242.99000549316406,243.5,242.6199951171875,243.07989501953125,558222
2026-02-17 18:30:00+00:00,243.0800018310547,244.08999633789062,243.0791015625,243.82000732421875,577092
2026-02-17 19:30:00+00:00,243.8000030517578,243.91000366210938,243.24000549316406,243.41000366210938,538658
2026-02-17 20:30:00+00:00,243.41000366210938,243.97000122070312,242.77999877929688,243.38999938964844,1709180
2026-02-18 14:30:00+00:00,243.24000549316406,244.61000061035156,242.82000732421875,243.96499633789062,1441038
2026-02-18 15:30:00+00:00,243.96499633789062,244.2100067138672,243.49000549316406,243.57679748535156,833935
2026-02-18 16:30:00+00:00,243.57000732421875,243.75,243.1199951171875,243.5800018310547,773973
2026-02-18 17:30:00+00:00,243.61000061035156,244.4199981689453,243.5500030517578,244.25,591515
2026-02-18 18:30:00+00:00,244.27000427246094,244.42999267578125,243.83999633789062,244.11000061035156,676616
2026-02-18 19:30:00+00:00,244.10000610351562,244.57000732421875,244.00999450683594,244.19000244140625,935393
2026-02-18 20:30:00+00:00,244.19000244140625,245.06500244140625,244.0399932861328,244.92999267578125,1376960
2026-02-19 14:30:00+00:00,244.6199951171875,245.6999969482422,244.27000427246094,244.99000549316406,1035552
2026-02-19 15:30:00+00:00,244.98269653320312,245.89999389648438,244.88999938964844,245.22000122070312,755614
2026-02-19 16:30:00+00:00,245.22000122070312,245.67999267578125,244.67999267578125,245.4600067138672,600386
2026-02-19 17:30:00+00:00,245.4700927734375,245.8699951171875,245.24000549316406,245.25,669323
2026-02-19 18:30:00+00:00,245.27000427246094,246.9600067138672,245.24000549316406,246.51499938964844,1008904
2026-02-19 19:30:00+00:00,246.50999450683594,246.63999938964844,246.1199951171875,246.5399932861328,886042
2026-02-19 20:30:00+00:00,246.56500244140625,246.9199981689453,246.46009826660156,246.89999389648438,801107
2026-02-20 14:30:00+00:00,246.43060302734375,246.8800048828125,240.27999877929688,241.1649932861328,3071733
2026-02-20 15:30:00+00:00,241.13999938964844,242.47500610351562,240.5500030517578,242.0399932861328,1490258
2026-02-20 16:30:00+00:00,241.99000549316406,243.35000610351562,241.83999633789062,243.1999969482422,1246090
2026-02-20 17:30:00+00:00,243.22999572753906,243.8000030517578,242.76499938964844,243.72000122070312,975623
2026-02-20 18:30:00+00:00,243.7100067138672,244.38999938964844,243.14999389648438,243.86000061035156,1048559
2026-02-20 19:30:00+00:00,243.8800048828125,244.3699951171875,243.35000610351562,244.1199951171875,1507309
2026-02-20 20:30:00+00:00,244.1199951171875,244.27000427246094,242.0800018310547,242.50999450683594,1731189
2026-02-23 14:30:00+00:00,243.6300048828125,246.55999755859375,242.60000610351562,246.2550048828125,1654154
2026-02-23 15:30:00+00:00,246.2550048828125,246.72000122070312,245.7866973876953,246.72000122070312,1161855
2026-02-23 16:30:00+00:00,246.69500732421875,246.80999755859375,245.33009338378906,245.5,626857
2026-02-23 17:30:00+00:00,245.4600067138672,245.75999450683594,245.1199951171875,245.74000549316406,625508
2026-02-23 18:30:00+00:00,245.74000549316406,245.86000061035156,245.08999633789062,245.69000244140625,633526
2026-02-23 19:30:00+00:00,245.6999969482422,246.25999450683594,245.3800048828125,245.90089416503906,975154
2026-02-23 20:30:00+00:00,245.9199981689453,245.97999572753906,245.24000549316406,245.83999633789062,1534524
2026-02-24 14:30:00+00:00,245.34500122070312,246.99000549316406,244.5399932861328,246.39500427246094,1255562
2026-02-24 15:30:00+00:00,246.44000244140625,247.25,246.154296875,246.28500366210938,861799
2026-02-24 16:30:00+00:00,246.30499267578125,246.79600524902344,246.25999450683594,246.63999938964844,530915
2026-02-24 17:30:00+00:00,246.6699981689453,246.99000549316406,246.0,246.01499938964844,413723
2026-02-24 18:30:00+00:00,246.0399932861328,246.3000030517578,245.55499267578125,245.60699462890625,695985
2026-02-24 19:30:00+00:00,245.57040405273438,246.1062469482422,245.30999755859375,246.0399932861328,788777
2026-02-24 20:30:00+00:00,246.0399932861328,246.41000366210938,245.77000427246094,246.27999877929688,993398
2026-02-25 14:30:00+00:00,244.86000061035156,247.25,244.0,244.3800048828125,1347206
2026-02-25 15:30:00+00:00,244.44500732421875,245.13999938964844,243.72000122070312,244.89999389648438,720512
2026-02-25 16:30:00+00:00,244.93499755859375,245.52000427246094,244.38999938964844,244.61000061035156,801183
2026-02-25 17:30:00+00:00,244.61000061035156,245.14500427246094,244.47000122070312,245.02999877929688,503726
2026-02-25 18:30:00+00:00,245.0800018310547,245.35000610351562,244.61000061035156,244.69500732421875,375700
2026-02-25 19:30:00+00:00,244.69500732421875,245.22000122070312,244.5,245.11000061035156,558930
2026-02-25 20:30:00+00:00,245.11000061035156,245.60000610351562,244.98500061035156,245.17999267578125,868653
2026-02-26 14:30:00+00:00,245.11000061035156,245.47000122070312,242.88999938964844,242.97500610351562,1255106
2026-02-26 15:30:00+00:00,242.91000366210938,243.49000549316406,242.16000366210938,243.4199981689453,1059674
2026-02-26 16:30:00+00:00,243.4250030517578,243.67999267578125,242.77999877929688,242.85000610351562,427800
2026-02-26 17:30:00+00:00,242.8800048828125,242.97999572753906,242.1300048828125,242.15499877929688,627719
2026-02-26 18:30:00+00:00,242.1300048828125,242.9600067138672,242.0200958251953,242.92750549316406,626710
2026-02-26 19:30:00+00:00,242.9149932861328,243.58999633789062,242.60000610351562,243.49000549316406,658034
2026-02-26 20:30:00+00:00,243.5,243.6999969482422,243.22999572753906,243.47999572753906,861047
2026-02-27 14:30:00+00:00,244.02999877929688,245.0,242.5,244.6199951171875,916990
2026-02-27 15:30:00+00:00,244.61500549316406,246.60000610351562,244.47000122070312,246.5,743697
2026-02-27 16:30:00+00:00,246.50999450683594,247.66000366210938,246.50999450683594,247.52000427246094,581121
2026-02-27 17:30:00+00:00,247.49000549316406,247.88999938964844,247.41000366210938,247.88999938964844,600944
2026-02-27 18:30:00+00:00,247.84500122070312,248.57000732421875,247.57009887695312,248.35499572753906,579030
2026-02-27 19:30:00+00:00,248.36000061035156,248.4600067138672,247.4199981689453,247.85906982421875,706066
2026-02-27 20:30:00+00:00,247.8800048828125,248.94000244140625,247.60000610351562,248.4499969482422,1648504
2026-03-02 14:30:00+00:00,249.19000244140625,251.7100067138672,247.6699981689453,248.35000610351562,1842252
2026-03-02 15:30:00+00:00,248.35000610351562,249.1300048828125,248.0,248.6824951171875,692100
2026-03-02 16:30:00+00:00,248.64999389648438,248.67999267578125,247.47000122070312,247.74989318847656,497492
2026-03-02 17:30:00+00:00,247.74000549316406,247.83999633789062,246.8699951171875,247.3699951171875,514390
2026-03-02 18:30:00+00:00,247.3699951171875,248.49000549316406,247.03599548339844,248.4550018310547,528539
2026-03-02 19:30:00+00:00,248.4600067138672,248.92999267578125,247.9600067138672,248.1699981689453,895908
2026-03-02 20:30:00+00:00,248.1699981689453,249.21499633789062,248.03500366210938,248.47999572753906,1044088
2026-03-03 14:30:00+00:00,246.4600067138672,246.97000122070312,244.55999755859375,246.38499450683594,1157125
2026-03-03 15:30:00+00:00,246.41000366210938,247.0,245.0800018310547,245.1699981689453,744391
2026-03-03 16:30:00+00:00,245.22000122070312,246.41000366210938,244.36000061035156,246.22999572753906,674726
2026-03-03 17:30:00+00:00,246.22500610351562,246.69000244140625,245.7863006591797,246.00999450683594,355206
2026-03-03 18:30:00+00:00,246.0449981689453,247.02000427246094,245.91409301757812,246.875,416707
2026-03-03 19:30:00+00:00,246.86000061035156,247.8800048828125,246.50999450683594,247.7050018310547,489128
2026-03-03 20:30:00+00:00,247.7050018310547,247.8498992919922,246.61000061035156,246.7899932861328,594160
2026-03-04 14:30:00+00:00,245.75,246.3000030517578,243.17999267578125,245.4499969482422,1093869
2026-03-04 15:30:00+00:00,245.4199981689453,245.94000244140625,245.00999450683594,245.61000061035156,459029
2026-03-04 16:30:00+00:00,245.6300048828125,245.9499969482422,245.30999755859375,245.7449951171875,364753
2026-03-04 17:30:00+00:00,245.7100067138672,246.49000549316406,245.47410583496094,246.30999755859375,387538
2026-03-04 18:30:00+00:00,246.3699951171875,246.57000732421875,244.5749969482422,245.0449981689453,403139
2026-03-04 19:30:00+00:00,245.08999633789062,245.86500549316406,245.0303955078125,245.85000610351562,399899
2026-03-04 20:30:00+00:00,245.82000732421875,246.17999267578125,245.17999267578125,245.19000244140625,828653
2026-03-05 14:30:00+00:00,242.6300048828125,243.0,238.39999389648438,239.50750732421875,1938011
2026-03-05 15:30:00+00:00,239.63999938964844,239.8354034423828,238.07000732421875,238.13670349121094,800027
2026-03-05 16:30:00+00:00,238.05999755859375,238.1396942138672,236.07000732421875,236.22000122070312,872649
2026-03-05 17:30:00+00:00,236.24000549316406,237.1999969482422,236.10000610351562,236.47999572753906,730640
2026-03-05 18:30:00+00:00,236.42999267578125,237.47999572753906,235.92999267578125,237.41000366210938,785100
2026-03-05 19:30:00+00:00,237.40499877929688,238.94000244140625,236.6490020751953,238.72000122070312,878144
2026-03-05 20:30:00+00:00,238.69000244140625,239.72999572753906,238.5,239.58999633789062,1403328
2026-03-06 14:30:00+00:00,238.11500549316406,239.0,236.02499389648438,236.2198944091797,1430564
2026-03-06 15:30:00+00:00,236.11500549316406,237.0,235.42999267578125,236.93499755859375,917675
2026-03-06 16:30:00+00:00,236.93499755859375,237.60000610351562,236.39500427246094,237.4499969482422,486664
2026-03-06 17:30:00+00:00,237.5299072265625,238.9199981689453,237.3350067138672,238.91000366210938,412008
2026-03-06 18:30:00+00:00,238.88999938964844,238.9199981689453,238.27000427246094,238.8699951171875,286773
2026-03-06 19:30:00+00:00,238.875,240.1999969482422,238.78500366210938,240.11000061035156,561279
2026-03-06 20:30:00+00:00,240.11000061035156,240.7899932861328,239.89999389648438,240.38999938964844,1331168
2026-03-09 13:30:00+00:00,240.8699951171875,242.75999450683594,240.0399932861328,240.51499938964844,1233234
2026-03-09 14:30:00+00:00,240.57000732421875,242.58999633789062,240.3509979248047,242.3699951171875,859552
2026-03-09 15:30:00+00:00,242.3699951171875,243.16000366210938,241.77999877929688,242.86990356445312,655443
2026-03-09 16:30:00+00:00,242.8350067138672,243.22000122070312,242.31500244140625,242.40499877929688,521865
2026-03-09 17:30:00+00:00,242.4149932861328,242.6199951171875,241.16000366210938,241.86000061035156,542889
2026-03-09 18:30:00+00:00,241.8699951171875,243.63999938964844,241.7100067138672,243.61000061035156,761498
2026-03-09 19:30:00+00:00,243.58999633789062,244.08999633789062,242.14999389648438,242.60000610351562,1179347
2026-03-10 13:30:00+00:00,242.3000030517578,242.88999938964844,240.82000732421875,242.68499755859375,999800
2026-03-10 14:30:00+00:00,242.6750030517578,244.07620239257812,242.52000427246094,243.8000030517578,495641
2026-03-10 15:30:00+00:00,243.74000549316406,244.6300048828125,241.0500030517578,243.25999450683594,450992
2026-03-10 16:30:00+00:00,243.22000122070312,244.39999389648438,243.1699981689453,244.2949981689453,462153
2026-03-10 17:30:00+00:00,244.25999450683594,245.0,243.60499572753906,244.25990295410156,531269
2026-03-10 18:30:00+00:00,244.22999572753906,244.38999938964844,243.64999389648438,243.77000427246094,1022746
2026-03-10 19:30:00+00:00,243.7449951171875,243.94000244140625,242.94000244140625,243.6999969482422,1093352
2026-03-11 13:30:00+00:00,242.8699951171875,243.49000549316406,241.36000061035156,241.94000244140625,1100553
2026-03-11 14:30:00+00:00,241.94000244140625,243.69000244140625,241.8000030517578,242.91000366210938,776083
2026-03-11 15:30:00+00:00,242.9499969482422,243.52499389648438,241.66000366210938,242.52000427246094,579225
2026-03-11 16:30:00+00:00,242.64500427246094,243.1300048828125,242.13999938964844,242.47000122070312,771679
2026-03-11 17:30:00+00:00,242.5399932861328,242.9698944091797,241.8699951171875,242.69500732421875,567096
2026-03-11 18:30:00+00:00,242.6999969482422,242.80999755859375,241.9499969482422,242.69500732421875,476612
2026-03-11 19:30:00+00:00,242.72000122070312,243.4499969482422,242.6300048828125,243.02000427246094,901229
2026-03-12 13:30:00+00:00,241.4600067138672,243.1999969482422,240.3000030517578,241.8000030517578,957187
2026-03-12 14:30:00+00:00,241.8000030517578,242.9199981689453,241.6699981689453,242.76499938964844,712073
2026-03-12 15:30:00+00:00,242.72999572753906,244.10000610351562,242.47999572753906,243.1999969482422,780716
2026-03-12 16:30:00+00:00,243.1999969482422,244.375,243.05999755859375,243.625,754870
2026-03-12 17:30:00+00:00,243.60000610351562,244.1300048828125,243.34100341796875,243.8800048828125,603998
2026-03-12 18:30:00+00:00,243.8300018310547,244.39999389648438,243.4499969482422,244.1699981689453,696720
2026-03-12 19:30:00+00:00,244.14999389648438,244.22500610351562,242.0399932861328,242.05999755859375,1278756
2026-03-13 13:30:00+00:00,244.2100067138672,245.58990478515625,242.39999389648438,244.38499450683594,1526592
2026-03-13 14:30:00+00:00,244.38499450683594,245.00999450683594,243.3699951171875,243.72999572753906,662319
2026-03-13 15:30:00+00:00,243.7100067138672,244.00999450683594,242.9600067138672,243.61990356445312,467151
2026-03-13 16:30:00+00:00,243.52999877929688,243.6999969482422,242.7100067138672,243.12600708007812,554296
2026-03-13 17:30:00+00:00,243.11000061035156,243.72000122070312,242.7449951171875,243.0850067138672,338516
2026-03-13 18:30:00+00:00,243.0749969482422,243.9199981689453,242.3000030517578,242.55999755859375,420110
2026-03-13 19:30:00+00:00,242.52000427246094,242.71499633789062,241.5,241.55999755859375,747245
2026-03-16 13:30:00+00:00,243.9199981689453,245.05499267578125,241.67999267578125,243.5399932861328,1251827
2026-03-16 14:30:00+00:00,243.5500030517578,243.61000061035156,242.1199951171875,242.58999633789062,424328
2026-03-16 15:30:00+00:00,242.60000610351562,242.74000549316406,241.6699981689453,242.17999267578125,509826
2026-03-16 16:30:00+00:00,242.2100067138672,243.14999389648438,241.97000122070312,243.0800018310547,423021
2026-03-16 17:30:00+00:00,243.02000427246094,243.3800048828125,242.5399932861328,242.75999450683594,353870
2026-03-16 18:30:00+00:00,242.77999877929688,242.77999877929688,241.88499450683594,242.35499572753906,517111
2026-03-16 19:30:00+00:00,242.3699951171875,243.27000427246094,241.92999267578125,243.19000244140625,1138451
2026-03-17 13:30:00+00:00,243.5800018310547,244.13999938964844,240.61000061035156,241.5449981689453,671986
2026-03-17 14:30:00+00:00,241.5449981689453,241.75,240.7899932861328,240.97000122070312,357018
2026-03-17 15:30:00+00:00,240.9499969482422,241.3699951171875,240.4600067138672,240.80999755859375,394226
2026-03-17 16:30:00+00:00,240.74000549316406,240.89999389648438,239.6300048828125,240.02000427246094,364338
2026-03-17 17:30:00+00:00,239.99000549316406,240.39999389648438,239.39999389648438,239.9499969482422,423196
2026-03-17 18:30:00+00:00,239.88999938964844,239.97000122070312,238.11000061035156,238.19000244140625,995761
2026-03-17 19:30:00+00:00,238.1999969482422,238.44000244140625,237.22000122070312,238.11000061035156,1481581
2026-03-18 13:30:00+00:00,237.8699951171875,239.10000610351562,235.41690063476562,238.5,1372115
2026-03-18 14:30:00+00:00,238.52000427246094,239.11000061035156,237.42999267578125,237.63499450683594,526974
2026-03-18 15:30:00+00:00,237.60000610351562,238.0850067138672,236.5800018310547,238.0850067138672,405842
2026-03-18 16:30:00+00:00,238.0399932861328,238.08999633789062,237.05499267578125,237.27999877929688,701290
2026-03-18 17:30:00+00:00,237.3350067138672,237.71499633789062,237.02000427246094,237.3000030517578,355707
2026-03-18 18:30:00+00:00,237.3000030517578,237.4499969482422,236.8000030517578,237.02000427246094,514543
2026-03-18 19:30:00+00:00,237.0500030517578,237.39999389648438,236.8800048828125,237.27000427246094,937035
2026-03-19 13:30:00+00:00,238.33999633789062,239.25999450683594,236.30999755859375,237.75,905760
2026-03-19 14:30:00+00:00,237.78750610351562,237.97000122070312,237.22000122070312,237.52239990234375,473784
2026-03-19 15:30:00+00:00,237.52000427246094,238.16000366210938,237.00999450683594,238.1199951171875,513838
2026-03-19 16:30:00+00:00,238.11000061035156,238.739501953125,237.8000030517578,238.50999450683594,595233
2026-03-19 17:30:00+00:00,238.50999450683594,238.69850158691406,237.85000610351562,237.8699951171875,563160
2026-03-19 18:30:00+00:00,237.8699951171875,238.7899932861328,237.50010681152344,237.66000366210938,835506
2026-03-19 19:30:00+00:00,237.67999267578125,238.11000061035156,237.5399932861328,237.63999938964844,985564
2026-03-20 13:30:00+00:00,236.8300018310547,238.2899932861328,235.1300048828125,235.97000122070312,3392622
2026-03-20 14:30:00+00:00,235.8800048828125,236.27999877929688,235.25999450683594,235.6999969482422,950687
2026-03-20 15:30:00+00:00,235.66000366210938,236.57000732421875,235.47000122070312,236.16000366210938,676218
2026-03-20 16:30:00+00:00,236.1300048828125,236.61000061035156,235.85000610351562,236.52999877929688,361011
2026-03-20 17:30:00+00:00,236.52999877929688,236.70750427246094,235.66000366210938,235.80999755859375,396326
2026-03-20 18:30:00+00:00,235.8300018310547,236.09500122070312,234.85000610351562,235.0399932861328,1300169
2026-03-20 19:30:00+00:00,235.02999877929688,235.94000244140625,234.5,235.61000061035156,1424064
2026-03-23 13:30:00+00:00,237.39999389648438,238.30999755859375,234.25,235.2899932861328,1357395
2026-03-23 14:30:00+00:00,235.1999969482422,235.97999572753906,234.4199981689453,235.7274932861328,612791
2026-03-23 15:30:00+00:00,235.7100067138672,236.0,234.47000122070312,234.57000732421875,590279
2026-03-23 16:30:00+00:00,234.52499389648438,235.47000122070312,234.52000427246094,235.27000427246094,438539
2026-03-23 17:30:00+00:00,235.28509521484375,236.05999755859375,235.0500030517578,235.38499450683594,531392
2026-03-23 18:30:00+00:00,235.4199981689453,235.88999938964844,235.13999938964844,235.55999755859375,442873
2026-03-23 19:30:00+00:00,235.5800018310547,236.5399932861328,235.38999938964844,235.4199981689453,967358
2026-03-24 13:30:00+00:00,234.13999938964844,235.53759765625,232.2364959716797,235.1300048828125,944943
