ts,open,high,low,close,volume
2026-03-16 05:30:00+00:00,177.10000610351562,177.49000549316406,177.0,177.25999450683594,519900
2026-03-16 06:30:00+00:00,177.3000030517578,177.3800048828125,177.0399932861328,177.27000427246094,0
2026-03-17 01:30:00+00:00,177.5,180.42999267578125,177.17999267578125,180.42999267578125,3609098
2026-03-17 02:30:00+00:00,180.42999267578125,180.5399932861328,179.58999633789062,179.6699981689453,1270999
2026-03-17 03:30:00+00:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,0
2026-03-17 04:30:00+00:00,179.6699981689453,180.0,179.5500030517578,179.8000030517578,5275897
2026-03-17 05:30:00+00:00,179.8699951171875,179.8699951171875,178.8699951171875,178.8699951171875,1002817
2026-03-17 06:30:00+00:00,178.8699951171875,179.0,178.30999755859375,178.47999572753906,0
2026-03-18 01:30:00+00:00,177.8000030517578,178.3000030517578,174.77999877929688,175.3300018310547,3941500
2026-03-18 02:30:00+00:00,175.3300018310547,175.4499969482422,174.25,174.36000061035156,1518130
2026-03-18 03:30:00+00:00,174.36000061035156,174.36000061035156,174.36000061035156,174.36000061035156,0
2026-03-18 04:30:00+00:00,174.36000061035156,175.02999877929688,174.36000061035156,174.38999938964844,6125530
2026-03-18 05:30:00+00:00,174.38999938964844,174.88999938964844,174.36000061035156,174.8699951171875,1136097
2026-03-18 06:30:00+00:00,174.85000610351562,174.97000122070312,174.69000244140625,174.9499969482422,0
2026-03-19 01:30:00+00:00,173.11000061035156,173.94000244140625,172.41000366210938,172.63999938964844,2877400
2026-03-19 02:30:00+00:00,172.57000732421875,172.82000732421875,172.0,172.36000061035156,1243279
2026-03-19 03:30:00+00:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,0
2026-03-19 04:30:00+00:00,172.36000061035156,172.36000061035156,171.88999938964844,171.9499969482422,4747979
2026-03-19 05:30:00+00:00,171.9499969482422,172.57000732421875,171.69000244140625,172.1699981689453,1148598
2026-03-19 06:30:00+00:00,172.1699981689453,172.25,171.7100067138672,171.86000061035156,0
2026-03-20 01:30:00+00:00,172.0,173.14999389648438,170.3300018310547,170.58999633789062,2139783
2026-03-20 02:30:00+00:00,170.60000610351562,171.3000030517578,170.5,170.8800048828125,1006300
2026-03-20 03:30:00+00:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,0
2026-03-20 04:30:00+00:00,170.8800048828125,171.3800048828125,170.41000366210938,170.60000610351562,3803583
2026-03-20 05:30:00+00:00,170.5500030517578,170.77999877929688,170.02000427246094,170.02000427246094,1262497
2026-03-20 06:30:00+00:00,170.02999877929688,170.10000610351562,169.60000610351562,169.60000610351562,0
2026-03-23 01:30:00+00:00,166.6699981689453,168.75,166.16000366210938,167.89999389648438,3648692
2026-03-23 02:30:00+00:00,167.8800048828125,168.36000061035156,167.10000610351562,167.35000610351562,997366
2026-03-23 03:30:00+00:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,0
2026-03-23 04:30:00+00:00,167.36000061035156,168.10000610351562,166.50999450683594,166.50999450683594,5522656
2026-03-23 05:30:00+00:00,166.50999450683594,166.8699951171875,165.1699981689453,165.8300018310547,2207151
2026-03-23 06:30:00+00:00,165.88999938964844,165.97999572753906,165.25,165.69000244140625,0
2026-03-24 01:30:00+00:00,167.25,167.8699951171875,165.25,167.38999938964844,2342322
2026-03-24 02:30:00+00:00,167.1999969482422,167.39999389648438,166.25,166.36000061035156,777804
2026-03-24 03:30:00+00:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,0
2026-03-24 04:30:00+00:00,166.36000061035156,167.02000427246094,165.6999969482422,165.75,3643626
2026-03-24 05:30:00+00:00,165.75,166.5500030517578,165.39999389648438,166.2100067138672,1056955
2026-03-24 06:30:00+00:00,166.2100067138672,166.47999572753906,166.10000610351562,166.42999267578125,0
2026-03-25 01:30:00+00:00,168.08999633789062,168.47000122070312,167.22000122070312,167.72999572753906,2297554
2026-03-25 02:30:00+00:00,167.61000061035156,168.0500030517578,167.3699951171875,167.5399932861328,788832
2026-03-25 03:30:00+00:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,0
2026-03-25 04:30:00+00:00,167.5399932861328,167.74000549316406,167.3000030517578,167.57000732421875,3468586
2026-03-25 05:30:00+00:00,167.50999450683594,167.8800048828125,166.77999877929688,166.97000122070312,1188517
2026-03-25 06:30:00+00:00,166.97000122070312,167.64999389648438,166.97000122070312,167.60000610351562,0
2026-03-26 01:30:00+00:00,166.77999877929688,168.22999572753906,166.4499969482422,166.47999572753906,2119411
2026-03-26 02:30:00+00:00,166.47999572753906,166.58999633789062,164.7899932861328,165.35000610351562,1696600
2026-03-26 03:30:00+00:00,165.35000610351562,165.35000610351562,165.35000610351562,165.35000610351562,0
2026-03-26 04:30:00+00:00,165.35000610351562,165.5800018310547,165.0800018310547,165.32000732421875,4355713
2026-03-26 05:30:00+00:00,165.32000732421875,165.4499969482422,164.27000427246094,164.41000366210938,1294376
2026-03-26 06:30:00+00:00,164.4199981689453,164.6699981689453,164.25999450683594,164.39999389648438,0
2026-03-27 01:30:00+00:00,162.88999938964844,168.16000366210938,162.88999938964844,167.5399932861328,3117970
2026-03-27 02:30:00+00:00,167.5399932861328,169.4499969482422,167.3000030517578,169.17999267578125,1610088
2026-03-27 03:30:00+00:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,0
2026-03-27 04:30:00+00:00,169.17999267578125,169.75,168.8300018310547,169.1300048828125,5748519
2026-03-27 05:30:00+00:00,169.1300048828125,169.97999572753906,168.9499969482422,169.39999389648438,1285002
2026-03-27 06:30:00+00:00,169.39999389648438,169.82000732421875,169.3800048828125,169.8000030517578,0
2026-03-30 01:30:00+00:00,168.4499969482422,171.47999572753906,168.05999755859375,170.5399932861328,3006291
2026-03-30 02:30:00+00:00,170.60000610351562,171.39999389648438,170.25,171.10000610351562,1040115
2026-03-30 03:30:00+00:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,0
2026-03-30 04:30:00+00:00,171.10000610351562,171.22999572753906,170.58999633789062,170.8000030517578,4524503
2026-03-30 05:30:00+00:00,170.80999755859375,171.1699981689453,170.11000061035156,170.60000610351562,879600
2026-03-30 06:30:00+00:00,170.6199951171875,170.92999267578125,170.6199951171875,170.83999633789062,0
2026-03-31 01:30:00+00:00,167.3300018310547,168.97000122070312,166.41000366210938,166.9600067138672,4342753
2026-03-31 02:30:00+00:00,166.9499969482422,168.1699981689453,166.5800018310547,167.41000366210938,1226993
2026-03-31 03:30:00+00:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,0
2026-03-31 04:30:00+00:00,167.41000366210938,167.42999267578125,166.75,166.8000030517578,6015724
2026-03-31 05:30:00+00:00,166.80999755859375,167.0,165.02999877929688,165.08999633789062,1696600
2026-03-31 06:30:00+00:00,165.08999633789062,165.3000030517578,164.75999450683594,164.8000030517578,0
2026-04-01 01:30:00+00:00,165.97999572753906,170.25,164.77999877929688,167.7100067138672,4952332
2026-04-01 02:30:00+00:00,167.72000122070312,168.6999969482422,165.25,166.0500030517578,2051600
2026-04-01 03:30:00+00:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0
2026-04-01 04:30:00+00:00,166.05999755859375,166.8800048828125,166.05999755859375,166.11000061035156,7710762
2026-04-01 05:30:00+00:00,166.11000061035156,166.39999389648438,165.50999450683594,165.92999267578125,1229600
2026-04-01 06:30:00+00:00,165.9199981689453,166.25999450683594,165.69000244140625,165.97000122070312,0
2026-04-02 01:30:00+00:00,165.5,165.5,162.6300048828125,162.99000549316406,4425181
2026-04-02 02:30:00+00:00,163.00999450683594,164.1199951171875,162.8000030517578,162.9199981689453,1398371
2026-04-02 03:30:00+00:00,163.0,163.0,163.0,163.0,0
2026-04-02 04:30:00+00:00,163.0,163.05999755859375,162.6199951171875,162.8699951171875,6975152
2026-04-02 05:30:00+00:00,162.8800048828125,163.17999267578125,162.6199951171875,162.8800048828125,1043660
2026-04-02 06:30:00+00:00,162.86000061035156,162.86000061035156,162.10000610351562,162.52999877929688,0
2026-04-03 01:30:00+00:00,161.94000244140625,162.35000610351562,159.2100067138672,159.5399932861328,3268889
2026-04-03 02:30:00+00:00,159.52999877929688,159.7100067138672,158.5800018310547,158.74000549316406,1558495
2026-04-03 03:30:00+00:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,0
2026-04-03 04:30:00+00:00,158.74000549316406,159.1999969482422,158.72999572753906,158.75999450683594,5471584
2026-04-03 05:30:00+00:00,158.75999450683594,159.27999877929688,158.5,158.6999969482422,1275100
2026-04-03 06:30:00+00:00,158.6999969482422,158.8000030517578,158.32000732421875,158.39999389648438,0
2026-04-07 01:30:00+00:00,158.5,159.77999877929688,158.5,158.9600067138672,1709441
2026-04-07 02:30:00+00:00,158.9499969482422,159.32000732421875,158.02000427246094,158.2899932861328,896900
2026-04-07 03:30:00+00:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,0
2026-04-07 04:30:00+00:00,158.2899932861328,158.3000030517578,157.36000061035156,157.60000610351562,3361941
2026-04-07 05:30:00+00:00,157.58999633789062,158.39999389648438,157.39999389648438,157.75999450683594,842104
2026-04-07 06:30:00+00:00,157.75999450683594,157.8000030517578,157.47000122070312,157.75999450683594,0
2026-04-08 01:30:00+00:00,159.69000244140625,161.9499969482422,159.58999633789062,161.60000610351562,3558761
2026-04-08 02:30:00+00:00,161.61000061035156,162.1999969482422,161.5,161.8699951171875,1327428
2026-04-08 03:30:00+00:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,0
2026-04-08 04:30:00+00:00,161.8699951171875,162.6699981689453,161.6999969482422,162.47999572753906,5846889
2026-04-08 05:30:00+00:00,162.47000122070312,162.8800048828125,162.22000122070312,162.61000061035156,1273465
2026-04-08 06:30:00+00:00,162.61000061035156,162.97000122070312,162.61000061035156,162.9199981689453,0
2026-04-09 01:30:00+00:00,161.5,161.8800048828125,158.1699981689453,158.1699981689453,4523250
2026-04-09 02:30:00+00:00,158.17999267578125,158.36000061035156,157.86000061035156,157.8699951171875,1799700
2026-04-09 03:30:00+00:00,157.86000061035156,157.86000061035156,157.86000061035156,157.86000061035156,0
2026-04-09 04:30:00+00:00,157.86000061035156,157.92999267578125,157.30999755859375,157.36000061035156,7422950
2026-04-09 05:30:00+00:00,157.36000061035156,157.3800048828125,156.36000061035156,156.38999938964844,2916187
2026-04-09 06:30:00+00:00,156.38999938964844,156.6300048828125,156.17999267578125,156.47000122070312,0
2026-04-10 01:30:00+00:00,157.1999969482422,159.1300048828125,156.42999267578125,158.24000549316406,3898035
2026-04-10 02:30:00+00:00,158.22999572753906,159.97999572753906,158.10000610351562,158.10000610351562,2078220
2026-04-10 03:30:00+00:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,0
2026-04-10 04:30:00+00:00,158.11000061035156,158.4499969482422,157.75,158.2100067138672,6673855
2026-04-10 05:30:00+00:00,158.22000122070312,158.97000122070312,158.13999938964844,158.7100067138672,1164800
2026-04-10 06:30:00+00:00,158.7100067138672,158.77000427246094,158.1199951171875,158.24000549316406,0
2026-04-13 01:30:00+00:00,157.35000610351562,159.5800018310547,156.5399932861328,158.80999755859375,2871912
2026-04-13 02:30:00+00:00,158.72999572753906,158.94000244140625,157.25999450683594,157.63999938964844,1119260
2026-04-13 03:30:00+00:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,0
2026-04-13 04:30:00+00:00,157.63999938964844,158.2100067138672,157.5,157.89999389648438,4530638
2026-04-13 05:30:00+00:00,157.89999389648438,158.42999267578125,157.77999877929688,157.9199981689453,827699
2026-04-13 06:30:00+00:00,157.92999267578125,158.02999877929688,157.5800018310547,157.94000244140625,0
2026-04-14 01:30:00+00:00,158.8000030517578,160.17999267578125,157.2100067138672,157.41000366210938,2883487
2026-04-14 02:30:00+00:00,157.41000366210938,157.5,156.91000366210938,157.1999969482422,1286256
2026-04-14 03:30:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,0
2026-04-14 04:30:00+00:00,157.1999969482422,158.5,157.11000061035156,158.0,4944939
2026-04-14 05:30:00+00:00,158.0,159.4199981689453,157.58999633789062,159.08999633789062,1235292
2026-04-14 06:30:00+00:00,159.07000732421875,161.57000732421875,159.07000732421875,161.27999877929688,0
2026-04-15 01:30:00+00:00,161.8000030517578,162.5,160.0500030517578,160.5500030517578,3394739
2026-04-15 02:30:00+00:00,160.5,161.58999633789062,160.22999572753906,161.10000610351562,978192
2026-04-15 03:30:00+00:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,0
2026-04-15 04:30:00+00:00,161.10000610351562,161.3000030517578,160.8000030517578,161.1300048828125,4867563
2026-04-15 05:30:00+00:00,161.1300048828125,161.27999877929688,160.08999633789062,160.1999969482422,1076500
2026-04-15 06:30:00+00:00,160.1999969482422,160.5500030517578,160.17999267578125,160.36000061035156,0
2026-04-16 01:30:00+00:00,160.42999267578125,160.86000061035156,159.60000610351562,160.64999389648438,2164061
2026-04-16 02:30:00+00:00,160.64999389648438,160.75,159.88999938964844,160.0,916900
2026-04-16 03:30:00+00:00,160.0,160.0,160.0,160.0,0
2026-04-16 04:30:00+00:00,160.0,160.00999450683594,159.49000549316406,159.89999389648438,3839750
2026-04-16 05:30:00+00:00,159.9199981689453,160.3800048828125,159.66000366210938,160.32000732421875,703199
2026-04-16 06:30:00+00:00,160.32000732421875,160.67999267578125,160.32000732421875,160.5399932861328,0
2026-04-17 01:30:00+00:00,159.89999389648438,159.89999389648438,157.75999450683594,157.91000366210938,3056575
2026-04-17 02:30:00+00:00,158.0,158.10000610351562,157.32000732421875,157.39999389648438,1384074
2026-04-17 03:30:00+00:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2026-04-17 04:30:00+00:00,157.39999389648438,157.4199981689453,156.72000122070312,156.92999267578125,5984049
2026-04-17 05:30:00+00:00,156.92999267578125,157.27999877929688,156.8000030517578,156.83999633789062,1533920
2026-04-17 06:30:00+00:00,156.83999633789062,156.97000122070312,156.75,156.88999938964844,0
2026-04-21 01:30:00+00:00,158.10000610351562,161.8000030517578,158.02000427246094,158.4199981689453,0
2026-04-21 02:30:00+00:00,158.42999267578125,158.89999389648438,158.05999755859375,158.25,947000
2026-04-21 03:30:00+00:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,0
2026-04-21 04:30:00+00:00,158.16000366210938,159.41000366210938,158.16000366210938,158.72999572753906,6381518
2026-04-21 05:30:00+00:00,158.77999877929688,159.36000061035156,158.10000610351562,158.58999633789062,883424
2026-04-21 06:30:00+00:00,158.66000366210938,159.00999450683594,158.58999633789062,158.8800048828125,0
2026-04-22 01:30:00+00:00,157.25,160.89999389648438,157.25,158.27999877929688,2922300
2026-04-22 02:30:00+00:00,158.25,159.11000061035156,158.14999389648438,158.25999450683594,849400
2026-04-22 03:30:00+00:00,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,0
2026-04-22 04:30:00+00:00,158.24000549316406,158.9499969482422,157.77999877929688,158.85000610351562,4584200
2026-04-22 05:30:00+00:00,158.85000610351562,160.1999969482422,158.61000061035156,159.25,1500300
2026-04-22 06:30:00+00:00,159.24000549316406,159.8699951171875,159.19000244140625,159.77999877929688,0
2026-04-23 01:30:00+00:00,159.42999267578125,162.44000244140625,159.36000061035156,161.75,5670431
2026-04-23 02:30:00+00:00,161.75999450683594,161.99000549316406,160.1999969482422,160.22999572753906,1744162
2026-04-23 03:30:00+00:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,0
2026-04-23 04:30:00+00:00,160.22999572753906,160.9199981689453,160.22999572753906,160.8699951171875,7981493
2026-04-23 05:30:00+00:00,160.86000061035156,161.85000610351562,160.6300048828125,160.91000366210938,1285900
2026-04-23 06:30:00+00:00,160.91000366210938,161.16000366210938,160.75,161.1300048828125,0
2026-04-24 01:30:00+00:00,160.17999267578125,162.4199981689453,158.66000366210938,161.7899932861328,3851113
2026-04-24 02:30:00+00:00,161.7899932861328,162.10000610351562,160.8800048828125,161.24000549316406,1588712
2026-04-24 03:30:00+00:00,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,0
2026-04-24 04:30:00+00:00,161.24000549316406,162.6999969482422,161.24000549316406,161.30999755859375,6868225
2026-04-24 05:30:00+00:00,161.30999755859375,161.3300018310547,160.8699951171875,161.02999877929688,1371700
2026-04-24 06:30:00+00:00,161.02000427246094,161.6300048828125,160.97999572753906,161.02000427246094,0
2026-04-27 01:30:00+00:00,160.25,160.74000549316406,159.3699951171875,159.4499969482422,2605282
2026-04-27 02:30:00+00:00,159.4499969482422,159.72000122070312,158.6999969482422,158.7899932861328,1576400
2026-04-27 03:30:00+00:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,0
2026-04-27 04:30:00+00:00,158.77999877929688,159.22000122070312,158.77999877929688,158.97000122070312,4840482
2026-04-27 05:30:00+00:00,159.0,159.0800018310547,157.80999755859375,157.94000244140625,2159844
2026-04-27 06:30:00+00:00,157.99000549316406,158.36000061035156,157.9499969482422,158.00999450683594,0
2026-04-28 01:30:00+00:00,157.6999969482422,162.89999389648438,157.6999969482422,159.10000610351562,7017405
2026-04-28 02:30:00+00:00,159.08999633789062,159.5,158.80999755859375,158.88999938964844,1467087
2026-04-28 03:30:00+00:00,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,0
2026-04-28 04:30:00+00:00,158.88999938964844,160.75,158.88999938964844,159.3800048828125,9317492
2026-04-28 05:30:00+00:00,159.42999267578125,160.97000122070312,159.3800048828125,160.52000427246094,1815000
2026-04-28 06:30:00+00:00,160.5,161.30999755859375,160.39999389648438,161.11000061035156,0
