ts,open,high,low,close,volume
2025-11-03 16:30:00+00:00,114.70999908447266,114.98999786376953,114.0199966430664,114.5199966430664,1199776
2025-11-03 17:30:00+00:00,114.52999877929688,114.73500061035156,114.37000274658203,114.44000244140625,773515
2025-11-03 18:30:00+00:00,114.44999694824219,114.72000122070312,114.16000366210938,114.54000091552734,882784
2025-11-03 19:30:00+00:00,114.53500366210938,114.63899993896484,114.11000061035156,114.2699966430664,1054718
2025-11-03 20:30:00+00:00,114.27010345458984,114.2750015258789,113.7699966430664,113.83999633789062,2670556
2025-11-04 14:30:00+00:00,113.37999725341797,113.66000366210938,112.51000213623047,112.8499984741211,1980847
2025-11-04 15:30:00+00:00,112.87000274658203,113.76899719238281,112.86000061035156,113.65499877929688,980202
2025-11-04 16:30:00+00:00,113.66999816894531,114.05999755859375,113.56999969482422,113.82499694824219,855110
2025-11-04 17:30:00+00:00,113.81999969482422,113.83740234375,113.58000183105469,113.66000366210938,599801
2025-11-04 18:30:00+00:00,113.66999816894531,114.0199966430664,113.52999877929688,113.91999816894531,927679
2025-11-04 19:30:00+00:00,113.91999816894531,114.3010025024414,113.80000305175781,114.1500015258789,1025856
2025-11-04 20:30:00+00:00,114.1500015258789,114.35009765625,114.02999877929688,114.19000244140625,2197083
2025-11-05 14:30:00+00:00,114.08999633789062,115.18000030517578,114.0,114.87999725341797,1399783
2025-11-05 15:30:00+00:00,114.87000274658203,114.94999694824219,114.52999877929688,114.62000274658203,1004491
2025-11-05 16:30:00+00:00,114.61000061035156,114.9749984741211,114.41999816894531,114.95999908447266,830790
2025-11-05 17:30:00+00:00,114.96499633789062,115.0198974609375,114.61499786376953,114.88500213623047,748775
2025-11-05 18:30:00+00:00,114.88999938964844,114.94000244140625,114.26270294189453,114.3499984741211,956213
2025-11-05 19:30:00+00:00,114.3499984741211,114.37999725341797,113.9800033569336,114.22419738769531,900960
2025-11-05 20:30:00+00:00,114.2249984741211,114.375,113.67500305175781,113.70999908447266,2266354
2025-11-06 14:30:00+00:00,113.79000091552734,114.86000061035156,113.69999694824219,114.30999755859375,1779937
2025-11-06 15:30:00+00:00,114.31999969482422,114.65499877929688,114.16000366210938,114.63999938964844,1313251
2025-11-06 16:30:00+00:00,114.625,114.65499877929688,113.87000274658203,113.9800033569336,1236065
2025-11-06 17:30:00+00:00,113.97000122070312,114.21499633789062,113.87000274658203,114.18499755859375,780822
2025-11-06 18:30:00+00:00,114.18000030517578,114.37999725341797,113.91000366210938,113.9749984741211,1130447
2025-11-06 19:30:00+00:00,113.97000122070312,114.375,113.73999786376953,114.32499694824219,1051789
2025-11-06 20:30:00+00:00,114.32499694824219,114.93499755859375,114.31500244140625,114.51499938964844,3214207
2025-11-07 14:30:00+00:00,115.20999908447266,117.44999694824219,114.9000015258789,117.19999694824219,2764250
2025-11-07 15:30:00+00:00,117.19499969482422,117.50499725341797,116.72000122070312,117.05000305175781,1813817
2025-11-07 16:30:00+00:00,117.04000091552734,117.2750015258789,116.80000305175781,117.05500030517578,1214582
2025-11-07 17:30:00+00:00,117.04000091552734,117.20999908447266,116.80000305175781,116.96499633789062,1122399
2025-11-07 18:30:00+00:00,116.95999908447266,117.3499984741211,116.87999725341797,117.21499633789062,1049050
2025-11-07 19:30:00+00:00,117.22000122070312,117.48999786376953,117.18499755859375,117.30999755859375,1316116
2025-11-07 20:30:00+00:00,117.31999969482422,117.47000122070312,117.14430236816406,117.2300033569336,2790180
2025-11-10 14:30:00+00:00,117.44000244140625,117.5093994140625,115.45500183105469,116.33699798583984,2359914
2025-11-10 15:30:00+00:00,116.33999633789062,117.2699966430664,116.20999908447266,117.16000366210938,1444744
2025-11-10 16:30:00+00:00,117.16000366210938,117.48780059814453,117.09500122070312,117.4800033569336,930749
2025-11-10 17:30:00+00:00,117.4800033569336,117.80000305175781,117.45999908447266,117.67449951171875,708794
2025-11-10 18:30:00+00:00,117.68000030517578,118.20500183105469,117.60150146484375,118.05999755859375,1266870
2025-11-10 19:30:00+00:00,118.06999969482422,118.44999694824219,117.95999908447266,118.26000213623047,1276432
2025-11-10 20:30:00+00:00,118.25,118.33000183105469,117.98999786376953,118.2249984741211,2340574
2025-11-11 14:30:00+00:00,118.83000183105469,120.19000244140625,118.83000183105469,120.1500015258789,3184415
2025-11-11 15:30:00+00:00,120.1500015258789,120.76000213623047,119.91999816894531,120.61000061035156,1864336
2025-11-11 16:30:00+00:00,120.62000274658203,120.75,120.1500015258789,120.41000366210938,1506508
2025-11-11 17:30:00+00:00,120.4000015258789,120.62300109863281,120.12000274658203,120.62300109863281,975244
2025-11-11 18:30:00+00:00,120.62000274658203,120.80989837646484,120.08000183105469,120.30999755859375,2067305
2025-11-11 19:30:00+00:00,120.30500030517578,120.33560180664062,119.92500305175781,119.9800033569336,1359243
2025-11-11 20:30:00+00:00,119.9800033569336,119.9800033569336,119.63510131835938,119.77999877929688,2639417
2025-11-12 14:30:00+00:00,119.0999984741211,119.27999877929688,118.15039825439453,118.91999816894531,3813348
2025-11-12 15:30:00+00:00,118.91999816894531,119.01709747314453,118.43000030517578,118.47000122070312,1677137
2025-11-12 16:30:00+00:00,118.47000122070312,119.17500305175781,118.33999633789062,118.97000122070312,943257
2025-11-12 17:30:00+00:00,118.95999908447266,119.01000213623047,118.58000183105469,118.81999969482422,901844
2025-11-12 18:30:00+00:00,118.81999969482422,118.86000061035156,118.15499877929688,118.20500183105469,986409
2025-11-12 19:30:00+00:00,118.19999694824219,118.30999755859375,117.79000091552734,118.2300033569336,1251610
2025-11-12 20:30:00+00:00,118.22000122070312,118.30000305175781,118.05000305175781,118.1449966430664,2227334
2025-11-13 14:30:00+00:00,118.62999725341797,119.26000213623047,118.27999877929688,118.72000122070312,1823492
2025-11-13 15:30:00+00:00,118.73650360107422,119.33000183105469,118.57499694824219,119.00160217285156,1694911
2025-11-13 16:30:00+00:00,119.0,119.38999938964844,118.91300201416016,119.20700073242188,1502350
2025-11-13 17:30:00+00:00,119.19999694824219,119.76000213623047,119.19000244140625,119.6781997680664,1867189
2025-11-13 18:30:00+00:00,119.66999816894531,119.68000030517578,118.9000015258789,119.09500122070312,1754052
2025-11-13 19:30:00+00:00,119.08999633789062,119.10980224609375,118.45999908447266,118.63500213623047,1670281
2025-11-13 20:30:00+00:00,118.63999938964844,118.9749984741211,118.5250015258789,118.79499816894531,2393422
2025-11-14 14:30:00+00:00,118.44999694824219,118.5250015258789,116.65640258789062,117.81999969482422,2723307
2025-11-14 15:30:00+00:00,117.80000305175781,118.69499969482422,117.75050354003906,118.66999816894531,1266983
2025-11-14 16:30:00+00:00,118.66999816894531,118.93990325927734,118.55999755859375,118.81999969482422,1287159
2025-11-14 17:30:00+00:00,118.81089782714844,119.05999755859375,118.75,118.94000244140625,908582
2025-11-14 18:30:00+00:00,118.93499755859375,119.29000091552734,118.84500122070312,119.25,3107484
2025-11-14 19:30:00+00:00,119.25,119.4800033569336,119.125,119.25,1316874
2025-11-14 20:30:00+00:00,119.25,119.34500122070312,118.94499969482422,119.29000091552734,2612633
2025-11-17 14:30:00+00:00,118.97000122070312,119.08999633789062,118.26000213623047,118.88999938964844,4073199
2025-11-17 15:30:00+00:00,118.87999725341797,119.08000183105469,118.48999786376953,118.86499786376953,1304935
2025-11-17 16:30:00+00:00,118.86000061035156,119.47000122070312,118.58999633789062,119.47000122070312,1271743
2025-11-17 17:30:00+00:00,119.4800033569336,119.5,118.51290130615234,118.54000091552734,1122986
2025-11-17 18:30:00+00:00,118.52999877929688,118.54000091552734,117.90499877929688,117.94999694824219,990915
2025-11-17 19:30:00+00:00,117.93000030517578,118.0199966430664,117.11000061035156,117.67500305175781,1725834
2025-11-17 20:30:00+00:00,117.67500305175781,117.83999633789062,117.45999908447266,117.68000030517578,2480001
2025-11-18 14:30:00+00:00,117.26000213623047,117.87999725341797,116.4800033569336,117.70999908447266,2439709
2025-11-18 15:30:00+00:00,117.70999908447266,118.25,117.58000183105469,118.25,1331867
2025-11-18 16:30:00+00:00,118.24500274658203,118.45999908447266,117.83000183105469,117.875,1221674
2025-11-18 17:30:00+00:00,117.87000274658203,119.23999786376953,117.87000274658203,118.93000030517578,1667802
2025-11-18 18:30:00+00:00,118.93000030517578,119.4800033569336,118.93000030517578,119.05000305175781,954125
2025-11-18 19:30:00+00:00,119.05000305175781,119.3949966430664,118.94999694824219,119.20999908447266,1152950
2025-11-18 20:30:00+00:00,119.20999908447266,119.30000305175781,118.8499984741211,119.0199966430664,2793752
2025-11-19 14:30:00+00:00,116.8499984741211,116.8499984741211,115.93000030517578,116.4800033569336,2800094
2025-11-19 15:30:00+00:00,116.4800033569336,117.46499633789062,116.37000274658203,117.33000183105469,1346224
2025-11-19 16:30:00+00:00,117.33000183105469,117.66000366210938,117.12999725341797,117.6449966430664,1157924
2025-11-19 17:30:00+00:00,117.63999938964844,118.16999816894531,117.49500274658203,117.98999786376953,1086922
2025-11-19 18:30:00+00:00,117.98999786376953,118.18000030517578,117.45999908447266,117.55000305175781,896998
2025-11-19 19:30:00+00:00,117.55000305175781,117.73999786376953,117.19999694824219,117.71099853515625,1116251
2025-11-19 20:30:00+00:00,117.70999908447266,117.80500030517578,117.2300033569336,117.33999633789062,2919924
2025-11-20 14:30:00+00:00,117.9800033569336,119.00499725341797,117.63500213623047,118.9000015258789,2171201
2025-11-20 15:30:00+00:00,118.91999816894531,119.0,118.0999984741211,118.20500183105469,1587520
2025-11-20 16:30:00+00:00,118.22000122070312,118.36000061035156,117.4800033569336,117.5199966430664,1563957
2025-11-20 17:30:00+00:00,117.51100158691406,117.86000061035156,117.04000091552734,117.33999633789062,1208864
2025-11-20 18:30:00+00:00,117.33999633789062,117.48999786376953,116.73999786376953,117.37999725341797,977838
2025-11-20 19:30:00+00:00,117.37000274658203,117.59500122070312,117.08000183105469,117.52030181884766,1252935
2025-11-20 20:30:00+00:00,117.5250015258789,117.57499694824219,116.94999694824219,117.01000213623047,2370825
2025-11-21 14:30:00+00:00,116.98999786376953,117.13999938964844,115.6500015258789,116.28209686279297,3016119
2025-11-21 15:30:00+00:00,116.30000305175781,116.7249984741211,115.75,116.5199966430664,1650538
2025-11-21 16:30:00+00:00,116.5199966430664,117.12000274658203,116.37000274658203,117.12000274658203,1371199
2025-11-21 17:30:00+00:00,117.11000061035156,117.3499984741211,116.5199966430664,116.70999908447266,828379
2025-11-21 18:30:00+00:00,116.68000030517578,117.30480194091797,116.62000274658203,117.29000091552734,985891
2025-11-21 19:30:00+00:00,117.30000305175781,117.37999725341797,116.8499984741211,116.86000061035156,975662
2025-11-21 20:30:00+00:00,116.8499984741211,117.31999969482422,116.80999755859375,117.09500122070312,2394144
2025-11-24 14:30:00+00:00,117.19999694824219,117.19999694824219,114.73999786376953,115.87000274658203,2844915
2025-11-24 15:30:00+00:00,115.87000274658203,116.48999786376953,115.66999816894531,115.91000366210938,1197213
2025-11-24 16:30:00+00:00,115.91000366210938,116.02999877929688,115.62999725341797,115.95989990234375,948304
2025-11-24 17:30:00+00:00,115.95500183105469,116.32559967041016,115.81999969482422,116.0999984741211,686064
2025-11-24 18:30:00+00:00,116.0999984741211,116.22000122070312,115.55999755859375,115.65499877929688,818151
2025-11-24 19:30:00+00:00,115.65550231933594,116.05000305175781,115.56999969482422,115.7750015258789,1136817
2025-11-24 20:30:00+00:00,115.77999877929688,116.12999725341797,115.75,115.92500305175781,2641809
2025-11-25 14:30:00+00:00,115.18000030517578,115.9000015258789,114.38999938964844,114.93000030517578,2194153
2025-11-25 15:30:00+00:00,114.91000366210938,115.40499877929688,114.8499984741211,115.0999984741211,1226042
2025-11-25 16:30:00+00:00,115.1050033569336,115.11499786376953,114.55549621582031,114.5801010131836,1122017
2025-11-25 17:30:00+00:00,114.58000183105469,114.79000091552734,114.19000244140625,114.62000274658203,1332415
2025-11-25 18:30:00+00:00,114.625,114.98999786376953,114.5999984741211,114.8949966430664,988949
2025-11-25 19:30:00+00:00,114.9000015258789,114.91500091552734,114.5,114.81500244140625,1129585
2025-11-25 20:30:00+00:00,114.81999969482422,114.95989990234375,114.51000213623047,114.51000213623047,1730661
2025-11-26 14:30:00+00:00,114.41000366210938,115.18000030517578,114.30999755859375,115.13899993896484,1869665
2025-11-26 15:30:00+00:00,115.1500015258789,115.5199966430664,114.7249984741211,115.44999694824219,1324189
2025-11-26 16:30:00+00:00,115.44000244140625,115.73909759521484,115.20999908447266,115.4800033569336,841026
2025-11-26 17:30:00+00:00,115.48999786376953,115.66500091552734,115.30000305175781,115.6050033569336,675956
2025-11-26 18:30:00+00:00,115.6050033569336,115.6050033569336,115.08999633789062,115.48999786376953,673379
2025-11-26 19:30:00+00:00,115.48666381835938,115.6187973022461,115.29989624023438,115.31500244140625,1286558
2025-11-26 20:30:00+00:00,115.31500244140625,115.31500244140625,114.7699966430664,114.7699966430664,1669059
2025-11-28 14:30:00+00:00,114.94999694824219,118.73999786376953,114.81999969482422,115.76000213623047,1680463
2025-11-28 15:30:00+00:00,115.7699966430664,116.3301010131836,115.75,116.20999908447266,1204755
2025-11-28 16:30:00+00:00,116.20469665527344,116.36000061035156,116.01499938964844,116.08999633789062,1091068
2025-12-01 14:30:00+00:00,116.0999984741211,117.41000366210938,116.0999984741211,117.1050033569336,1899383
2025-12-01 15:30:00+00:00,117.08999633789062,117.23500061035156,116.56500244140625,116.80999755859375,1246804
2025-12-01 16:30:00+00:00,116.80000305175781,116.97000122070312,116.73999786376953,116.93000030517578,1036218
2025-12-01 17:30:00+00:00,116.91999816894531,117.16000366210938,116.65010070800781,117.0250015258789,961603
2025-12-01 18:30:00+00:00,117.0199966430664,117.30500030517578,116.8499984741211,116.87000274658203,912656
2025-12-01 19:30:00+00:00,116.86499786376953,116.99500274658203,116.7699966430664,116.93499755859375,948892
2025-12-01 20:30:00+00:00,116.94000244140625,116.9800033569336,116.43000030517578,116.66000366210938,3236742
2025-12-02 14:30:00+00:00,116.44000244140625,116.5999984741211,114.69000244140625,115.16500091552734,2804061
2025-12-02 15:30:00+00:00,115.16000366210938,115.73500061035156,115.1500015258789,115.37000274658203,1460875
2025-12-02 16:30:00+00:00,115.36000061035156,115.44999694824219,115.01000213623047,115.24500274658203,1681956
2025-12-02 17:30:00+00:00,115.25,115.31999969482422,114.98999786376953,115.2750015258789,956601
2025-12-02 18:30:00+00:00,115.27999877929688,115.36499786376953,114.87000274658203,114.9999008178711,1095908
2025-12-02 19:30:00+00:00,114.9800033569336,115.37000274658203,114.9000015258789,115.26730346679688,1318716
2025-12-02 20:30:00+00:00,115.2699966430664,115.57640075683594,115.26499938964844,115.36499786376953,2588002
2025-12-03 14:30:00+00:00,115.94499969482422,117.37999725341797,115.875,116.94999694824219,3959067
2025-12-03 15:30:00+00:00,116.94999694824219,117.56999969482422,116.80419921875,117.4800033569336,1275649
2025-12-03 16:30:00+00:00,117.47000122070312,117.66999816894531,117.2323989868164,117.5958023071289,1013934
2025-12-03 17:30:00+00:00,117.58999633789062,117.80000305175781,117.45999908447266,117.79000091552734,810639
2025-12-03 18:30:00+00:00,117.80000305175781,117.94999694824219,117.72029876708984,117.8499984741211,1124744
2025-12-03 19:30:00+00:00,117.8499984741211,117.9749984741211,117.62000274658203,117.63500213623047,1015794
2025-12-03 20:30:00+00:00,117.63999938964844,117.9800033569336,117.55000305175781,117.82499694824219,2597048
2025-12-04 14:30:00+00:00,117.5,118.33999633789062,117.25,117.33201599121094,2242884
2025-12-04 15:30:00+00:00,117.31999969482422,117.41500091552734,116.97000122070312,117.13500213623047,1483829
2025-12-04 16:30:00+00:00,117.1500015258789,117.51000213623047,117.0,117.4000015258789,1224564
2025-12-04 17:30:00+00:00,117.39019775390625,117.3949966430664,117.16000366210938,117.32499694824219,892271
2025-12-04 18:30:00+00:00,117.31999969482422,117.32499694824219,116.77999877929688,116.83000183105469,934824
2025-12-04 19:30:00+00:00,116.83999633789062,117.05660247802734,116.66000366210938,116.90499877929688,1833375
2025-12-04 20:30:00+00:00,116.9000015258789,117.1500015258789,116.8644027709961,117.13999938964844,2335696
2025-12-05 14:30:00+00:00,116.75,117.76640319824219,116.72000122070312,117.6050033569336,1613451
2025-12-05 15:30:00+00:00,117.5999984741211,118.7750015258789,117.54000091552734,118.38999938964844,1889056
2025-12-05 16:30:00+00:00,118.4000015258789,118.4000015258789,117.73500061035156,118.11000061035156,996386
2025-12-05 17:30:00+00:00,118.13999938964844,118.16999816894531,117.52470397949219,117.75499725341797,867400
2025-12-05 18:30:00+00:00,117.75700378417969,117.80000305175781,117.38999938964844,117.44999694824219,800362
2025-12-05 19:30:00+00:00,117.44999694824219,117.54000091552734,117.23149871826172,117.29000091552734,930982
2025-12-05 20:30:00+00:00,117.27999877929688,117.27999877929688,116.41000366210938,116.5199966430664,2495487
2025-12-08 14:30:00+00:00,115.83000183105469,117.0,115.04000091552734,116.51000213623047,2591095
2025-12-08 15:30:00+00:00,116.5,116.64579772949219,115.87999725341797,116.2750015258789,1803522
2025-12-08 16:30:00+00:00,116.2699966430664,116.37000274658203,115.77629852294922,115.86000061035156,1100301
2025-12-08 17:30:00+00:00,115.87000274658203,116.05500030517578,115.61000061035156,115.63999938964844,946562
2025-12-08 18:30:00+00:00,115.63500213623047,115.8499984741211,115.46499633789062,115.67500305175781,1184938
2025-12-08 19:30:00+00:00,115.66999816894531,115.9800033569336,115.55999755859375,115.62000274658203,1115651
2025-12-08 20:30:00+00:00,115.62000274658203,116.04499816894531,115.58999633789062,115.98999786376953,2578002
2025-12-09 14:30:00+00:00,116.9000015258789,120.47000122070312,116.88999938964844,118.94999694824219,7775553
2025-12-09 15:30:00+00:00,118.94999694824219,119.63990020751953,118.5999984741211,119.45999908447266,3313826
2025-12-09 16:30:00+00:00,119.4749984741211,120.06999969482422,119.25,119.29000091552734,2222630
2025-12-09 17:30:00+00:00,119.29000091552734,119.41000366210938,118.58000183105469,118.69000244140625,2203726
2025-12-09 18:30:00+00:00,118.69000244140625,118.83000183105469,118.44000244140625,118.62000274658203,1249600
2025-12-09 19:30:00+00:00,118.62000274658203,118.72000122070312,118.2300033569336,118.25,1676664
2025-12-09 20:30:00+00:00,118.23999786376953,118.33999633789062,118.0199966430664,118.23999786376953,2827147
2025-12-10 14:30:00+00:00,118.7249984741211,119.36499786376953,118.37000274658203,119.11499786376953,3197059
2025-12-10 15:30:00+00:00,119.1050033569336,119.63999938964844,118.98999786376953,119.05000305175781,1977621
2025-12-10 16:30:00+00:00,119.05000305175781,119.37439727783203,118.88999938964844,119.29499816894531,1111208
2025-12-10 17:30:00+00:00,119.29769897460938,119.36799621582031,119.13999938964844,119.2300033569336,822374
2025-12-10 18:30:00+00:00,119.22000122070312,119.36000061035156,118.72000122070312,119.34500122070312,1895556
2025-12-10 19:30:00+00:00,119.33999633789062,119.7750015258789,119.22010040283203,119.7300033569336,1654736
2025-12-10 20:30:00+00:00,119.7249984741211,119.86499786376953,119.27999877929688,119.52999877929688,2681318
2025-12-11 14:30:00+00:00,119.11000061035156,119.98999786376953,119.08000183105469,119.66999816894531,2531821
2025-12-11 15:30:00+00:00,119.69999694824219,119.8499984741211,119.16999816894531,119.3499984741211,1558285
2025-12-11 16:30:00+00:00,119.3499984741211,120.36000061035156,119.22000122070312,120.25499725341797,2130293
2025-12-11 17:30:00+00:00,120.25830078125,120.33989715576172,119.7750015258789,119.79499816894531,1192430
2025-12-11 18:30:00+00:00,119.7844009399414,119.92500305175781,119.06500244140625,119.19000244140625,1105659
2025-12-11 19:30:00+00:00,119.19999694824219,119.5999984741211,119.16000366210938,119.375,1139821
2025-12-11 20:30:00+00:00,119.37439727783203,119.56999969482422,119.23999786376953,119.55000305175781,2110938
2025-12-12 14:30:00+00:00,119.44000244140625,119.91999816894531,118.48999786376953,118.54000091552734,2241789
2025-12-12 15:30:00+00:00,118.54000091552734,118.9000015258789,118.37000274658203,118.41000366210938,1799886
2025-12-12 16:30:00+00:00,118.4000015258789,119.06999969482422,118.30999755859375,118.76000213623047,1292470
2025-12-12 17:30:00+00:00,118.75499725341797,118.9551010131836,118.63999938964844,118.81999969482422,880196
2025-12-12 18:30:00+00:00,118.80999755859375,118.81009674072266,118.37999725341797,118.46499633789062,857391
2025-12-12 19:30:00+00:00,118.47000122070312,118.88999938964844,118.4573974609375,118.77999877929688,1216622
2025-12-12 20:30:00+00:00,118.78500366210938,118.94000244140625,118.5999984741211,118.81999969482422,1495823
2025-12-15 14:30:00+00:00,119.01000213623047,119.02999877929688,117.5,117.68000030517578,2683019
2025-12-15 15:30:00+00:00,117.66999816894531,117.7699966430664,117.09500122070312,117.09500122070312,1997891
2025-12-15 16:30:00+00:00,117.0999984741211,117.15499877929688,116.875,116.94499969482422,1162887
2025-12-15 17:30:00+00:00,116.94000244140625,117.16000366210938,116.8499984741211,116.97000122070312,1035552
2025-12-15 18:30:00+00:00,116.97000122070312,117.24500274658203,116.9000015258789,117.07499694824219,906239
2025-12-15 19:30:00+00:00,117.08000183105469,117.55500030517578,117.05000305175781,117.51499938964844,1145971
2025-12-15 20:30:00+00:00,117.51499938964844,117.87999725341797,117.5,117.73999786376953,2861148
2025-12-16 14:30:00+00:00,116.76499938964844,116.83999633789062,114.88999938964844,115.02999877929688,2887605
2025-12-16 15:30:00+00:00,115.03500366210938,115.46499633789062,114.9749984741211,115.22000122070312,1868137
2025-12-16 16:30:00+00:00,115.22000122070312,115.4800033569336,114.95999908447266,115.13999938964844,1444920
2025-12-16 17:30:00+00:00,115.13999938964844,115.2300033569336,114.61000061035156,114.9093017578125,1438925
2025-12-16 18:30:00+00:00,114.91000366210938,115.12000274658203,114.68000030517578,114.81990051269531,1268473
2025-12-16 19:30:00+00:00,114.80999755859375,115.0198974609375,114.73500061035156,114.98999786376953,1526635
2025-12-16 20:30:00+00:00,114.99500274658203,115.08000183105469,114.6500015258789,114.66000366210938,3372067
2025-12-17 14:30:00+00:00,115.20999908447266,115.98999786376953,115.16999816894531,115.668701171875,2733024
2025-12-17 15:30:00+00:00,115.62999725341797,116.77999877929688,115.42009735107422,116.46420288085938,1922897
2025-12-17 16:30:00+00:00,116.45999908447266,116.63500213623047,116.30000305175781,116.45999908447266,1116677
2025-12-17 17:30:00+00:00,116.47000122070312,116.75,116.30999755859375,116.3499984741211,883484
2025-12-17 18:30:00+00:00,116.33999633789062,116.94000244140625,116.30999755859375,116.83499908447266,1030962
2025-12-17 19:30:00+00:00,116.83000183105469,117.37999725341797,116.75499725341797,117.23249816894531,1443023
2025-12-17 20:30:00+00:00,117.2300033569336,117.62000274658203,117.13999938964844,117.42500305175781,3641989
2025-12-18 14:30:00+00:00,116.98999786376953,116.98999786376953,115.62999725341797,116.56999969482422,2126848
2025-12-18 15:30:00+00:00,116.56999969482422,116.93499755859375,116.25499725341797,116.87000274658203,1503624
2025-12-18 16:30:00+00:00,116.86000061035156,116.91500091552734,115.80000305175781,115.91500091552734,1212998
2025-12-18 17:30:00+00:00,115.9000015258789,116.47000122070312,115.87999725341797,116.44999694824219,1381691
2025-12-18 18:30:00+00:00,116.44999694824219,116.56999969482422,116.08000183105469,116.2699966430664,846818
2025-12-18 19:30:00+00:00,116.2699966430664,116.74839782714844,116.16999816894531,116.69000244140625,1008795
2025-12-18 20:30:00+00:00,116.69999694824219,116.83499908447266,116.45500183105469,116.55999755859375,2228279
2025-12-19 14:30:00+00:00,116.75,117.56999969482422,116.72000122070312,117.36000061035156,7950573
2025-12-19 15:30:00+00:00,117.36000061035156,117.54000091552734,116.97000122070312,117.12000274658203,1836620
2025-12-19 16:30:00+00:00,117.12000274658203,117.17500305175781,116.88500213623047,116.96499633789062,893413
2025-12-19 17:30:00+00:00,116.95999908447266,116.9749984741211,116.7300033569336,116.74500274658203,823252
2025-12-19 18:30:00+00:00,116.74500274658203,116.74500274658203,116.44000244140625,116.5,996997
2025-12-19 19:30:00+00:00,116.49500274658203,116.72000122070312,116.23999786376953,116.32499694824219,1290120
2025-12-19 20:30:00+00:00,116.31999969482422,116.70999908447266,115.95500183105469,116.66000366210938,3435115
2025-12-22 14:30:00+00:00,117.33499908447266,118.44999694824219,117.33499908447266,118.01000213623047,2294386
2025-12-22 15:30:00+00:00,118.01000213623047,118.06999969482422,117.62000274658203,118.0199966430664,1143897
2025-12-22 16:30:00+00:00,118.01499938964844,118.26000213623047,117.8550033569336,117.91500091552734,953047
2025-12-22 17:30:00+00:00,117.91000366210938,118.27999877929688,117.87000274658203,118.22000122070312,903448
2025-12-22 18:30:00+00:00,118.21499633789062,118.37000274658203,117.98999786376953,118.1449966430664,744377
2025-12-22 19:30:00+00:00,118.13999938964844,118.3949966430664,118.0,118.36499786376953,1107549
2025-12-22 20:30:00+00:00,118.36930084228516,118.45999908447266,118.0999984741211,118.11000061035156,2068759
2025-12-23 14:30:00+00:00,118.47000122070312,119.19499969482422,118.31999969482422,118.99569702148438,1491264
2025-12-23 15:30:00+00:00,118.98999786376953,119.375,118.82499694824219,119.27999877929688,1292721
2025-12-23 16:30:00+00:00,119.29000091552734,119.33999633789062,118.98999786376953,119.28500366210938,812532
2025-12-23 17:30:00+00:00,119.2750015258789,119.97000122070312,119.19999694824219,119.87000274658203,1075318
2025-12-23 18:30:00+00:00,119.87000274658203,120.02999877929688,119.57499694824219,119.73989868164062,1202425
2025-12-23 19:30:00+00:00,119.73500061035156,119.73500061035156,119.125,119.35009765625,1226648
2025-12-23 20:30:00+00:00,119.36000061035156,119.43000030517578,119.18499755859375,119.37999725341797,2343323
2025-12-24 14:30:00+00:00,119.33000183105469,120.05000305175781,119.1176986694336,119.82499694824219,1336515
2025-12-24 15:30:00+00:00,119.82499694824219,119.8499984741211,119.58999633789062,119.70999908447266,971644
2025-12-24 16:30:00+00:00,119.69999694824219,119.77999877929688,119.56999969482422,119.73500061035156,767123
2025-12-26 14:30:00+00:00,118.88500213623047,119.55000305175781,118.79000091552734,119.38500213623047,1357377
2025-12-26 15:30:00+00:00,119.38999938964844,119.5,118.91999816894531,118.94999694824219,1083418
2025-12-26 16:30:00+00:00,118.94000244140625,118.97000122070312,118.63999938964844,118.73979949951172,589042
2025-12-26 17:30:00+00:00,118.7300033569336,118.80999755859375,118.58999633789062,118.7750015258789,613588
2025-12-26 18:30:00+00:00,118.77670288085938,118.87999725341797,118.52999877929688,118.54499816894531,622044
2025-12-26 19:30:00+00:00,118.55000305175781,118.95999908447266,118.54499816894531,118.93099975585938,694623
2025-12-26 20:30:00+00:00,118.93000030517578,119.2249984741211,118.91000366210938,119.11499786376953,1958208
2025-12-29 14:30:00+00:00,120.1500015258789,120.60990142822266,119.4000015258789,120.54000091552734,2750683
2025-12-29 15:30:00+00:00,120.54000091552734,121.29979705810547,120.5250015258789,120.71499633789062,1795912
2025-12-29 16:30:00+00:00,120.71499633789062,121.01499938964844,120.6500015258789,120.68000030517578,1042899
2025-12-29 17:30:00+00:00,120.66999816894531,120.87000274658203,120.63999938964844,120.66000366210938,834974
2025-12-29 18:30:00+00:00,120.66500091552734,120.69999694824219,120.4800033569336,120.625,796632
2025-12-29 19:30:00+00:00,120.62999725341797,120.93000030517578,120.625,120.75,1070108
2025-12-29 20:30:00+00:00,120.75499725341797,120.79000091552734,120.45999908447266,120.55000305175781,2116756
2025-12-30 14:30:00+00:00,121.0999984741211,121.7959976196289,120.95999908447266,121.06009674072266,1948125
2025-12-30 15:30:00+00:00,121.06999969482422,121.25,120.68000030517578,120.7300033569336,1403594
2025-12-30 16:30:00+00:00,120.7300033569336,120.91000366210938,120.62999725341797,120.88500213623047,822512
2025-12-30 17:30:00+00:00,120.87999725341797,121.12999725341797,120.875,121.06999969482422,687820
2025-12-30 18:30:00+00:00,121.05500030517578,121.1050033569336,120.8550033569336,120.91500091552734,893466
2025-12-30 19:30:00+00:00,120.91500091552734,121.2249984741211,120.91500091552734,121.20099639892578,990030
