ts,open,high,low,close,volume
2026-04-20 17:30:00+00:00,315.6400146484375,316.43499755859375,315.010009765625,316.0,572500
2026-04-20 18:30:00+00:00,316.0350036621094,316.7300109863281,315.6000061035156,316.3699951171875,821869
2026-04-20 19:30:00+00:00,316.3500061035156,317.1300048828125,316.20001220703125,317.0899963378906,887667
2026-04-21 13:30:00+00:00,317.489990234375,320.2349853515625,316.7200927734375,318.0249938964844,1234094
2026-04-21 14:30:00+00:00,318.0249938964844,318.2099914550781,315.260009765625,315.6700134277344,595087
2026-04-21 15:30:00+00:00,315.6700134277344,316.25,314.7349853515625,314.989990234375,613588
2026-04-21 16:30:00+00:00,315.0,315.3070068359375,313.6199951171875,314.04998779296875,460213
2026-04-21 17:30:00+00:00,314.05999755859375,315.0899963378906,313.17999267578125,313.5201110839844,474226
2026-04-21 18:30:00+00:00,313.5199890136719,315.0177917480469,313.5199890136719,315.0,485934
2026-04-21 19:30:00+00:00,315.0050048828125,315.1600036621094,312.75,313.010009765625,909914
2026-04-22 13:30:00+00:00,314.8500061035156,315.1485900878906,312.3800048828125,313.7698059082031,866103
2026-04-22 14:30:00+00:00,313.7699890136719,313.7699890136719,312.55999755859375,312.8500061035156,606110
2026-04-22 15:30:00+00:00,312.8500061035156,313.0799865722656,312.17498779296875,312.20001220703125,471441
2026-04-22 16:30:00+00:00,312.19000244140625,312.889892578125,311.9403991699219,312.81500244140625,356826
2026-04-22 17:30:00+00:00,312.7900085449219,313.239990234375,312.260009765625,312.6600036621094,339330
2026-04-22 18:30:00+00:00,312.6199951171875,313.0,312.2900085449219,312.95001220703125,487429
2026-04-22 19:30:00+00:00,312.9150085449219,313.4100036621094,312.4549865722656,312.9700012207031,804103
2026-04-23 13:30:00+00:00,313.5199890136719,314.989990234375,312.0400085449219,314.3699951171875,1014320
2026-04-23 14:30:00+00:00,314.3999938964844,314.6000061035156,313.5801086425781,313.9045104980469,400230
2026-04-23 15:30:00+00:00,313.9150085449219,314.5899963378906,313.6499938964844,313.7300109863281,587786
2026-04-23 16:30:00+00:00,313.7650146484375,313.7650146484375,310.42999267578125,310.44000244140625,477847
2026-04-23 17:30:00+00:00,310.510009765625,311.4800109863281,308.8900146484375,311.3399963378906,1117036
2026-04-23 18:30:00+00:00,311.29998779296875,312.0964050292969,311.0,311.94488525390625,481933
2026-04-23 19:30:00+00:00,311.92999267578125,312.2099914550781,311.1700134277344,311.70001220703125,870666
2026-04-24 13:30:00+00:00,311.1499938964844,311.1499938964844,308.70001220703125,309.6099853515625,749154
2026-04-24 14:30:00+00:00,309.6199951171875,309.8599853515625,309.010009765625,309.46990966796875,466356
2026-04-24 15:30:00+00:00,309.43499755859375,310.42999267578125,308.6000061035156,308.6000061035156,491432
2026-04-24 16:30:00+00:00,308.6199951171875,308.9599914550781,308.19000244140625,308.5199890136719,403499
2026-04-24 17:30:00+00:00,308.5450134277344,308.94000244140625,308.2799987792969,308.57000732421875,381215
2026-04-24 18:30:00+00:00,308.5400085449219,308.6499938964844,307.8900146484375,308.25,489131
2026-04-24 19:30:00+00:00,308.2449951171875,308.8299865722656,308.1099853515625,308.2900085449219,864485
2026-04-27 13:30:00+00:00,306.8800048828125,311.19000244140625,306.8800048828125,310.7699890136719,1578458
2026-04-27 14:30:00+00:00,310.7799987792969,311.8800048828125,310.0627136230469,310.2349853515625,591082
2026-04-27 15:30:00+00:00,310.2900085449219,311.010009765625,310.05499267578125,310.5450134277344,435634
2026-04-27 16:30:00+00:00,310.57000732421875,310.8699951171875,310.2919921875,310.6600036621094,345367
2026-04-27 17:30:00+00:00,310.6000061035156,311.19000244140625,310.6000061035156,310.7900085449219,346880
2026-04-27 18:30:00+00:00,310.7799987792969,312.5799865722656,310.70001220703125,312.32000732421875,1134293
2026-04-27 19:30:00+00:00,312.2799987792969,312.4898986816406,311.5,311.7300109863281,776117
2026-04-28 13:30:00+00:00,315.20001220703125,315.45001220703125,312.010009765625,312.57000732421875,1163539
2026-04-28 14:30:00+00:00,312.6000061035156,313.8500061035156,312.2799987792969,312.9800109863281,504860
2026-04-28 15:30:00+00:00,312.94500732421875,313.3800048828125,312.7900085449219,312.8399963378906,294331
2026-04-28 16:30:00+00:00,312.8500061035156,312.9399108886719,312.0400085449219,312.4501037597656,377152
2026-04-28 17:30:00+00:00,312.5050048828125,312.777587890625,311.50799560546875,311.5299987792969,361997
2026-04-28 18:30:00+00:00,311.5299987792969,311.7296142578125,311.1700134277344,311.6000061035156,773097
2026-04-28 19:30:00+00:00,311.5899963378906,311.8999938964844,311.3800048828125,311.5199890136719,597930
