ts,open,high,low,close,volume
2026-04-20 19:30:00+00:00,323.2950134277344,323.92999267578125,322.6300048828125,323.510009765625,1105448
2026-04-21 13:30:00+00:00,353.010009765625,357.67999267578125,348.6400146484375,355.0,10454536
2026-04-21 14:30:00+00:00,355.04998779296875,357.1499938964844,345.2300109863281,347.4175109863281,4203080
2026-04-21 15:30:00+00:00,347.4700012207031,352.6700134277344,346.5799865722656,351.70001220703125,2075025
2026-04-21 16:30:00+00:00,351.7250061035156,351.9999084472656,349.6499938964844,350.7950134277344,1701797
2026-04-21 17:30:00+00:00,350.7900085449219,352.72149658203125,349.92999267578125,351.8399963378906,1755083
2026-04-21 18:30:00+00:00,351.7449951171875,352.0899963378906,347.82000732421875,348.375,1672395
2026-04-21 19:30:00+00:00,348.4100036621094,348.82000732421875,345.75,346.0199890136719,1673340
2026-04-22 13:30:00+00:00,350.8800048828125,356.25,350.05999755859375,355.4100036621094,3372212
2026-04-22 14:30:00+00:00,355.3900146484375,358.55999755859375,354.55999755859375,356.6400146484375,1838610
2026-04-22 15:30:00+00:00,356.6600036621094,356.93499755859375,353.95001220703125,356.0899963378906,1366623
2026-04-22 16:30:00+00:00,356.0899963378906,356.2699890136719,353.80499267578125,354.3800048828125,866300
2026-04-22 17:30:00+00:00,354.4100036621094,354.5199890136719,352.1300048828125,352.4800109863281,758933
2026-04-22 18:30:00+00:00,352.4800109863281,354.4700012207031,349.1000061035156,353.9150085449219,1072296
2026-04-22 19:30:00+00:00,353.9049987792969,354.5799865722656,352.7099914550781,353.4100036621094,1375367
2026-04-23 13:30:00+00:00,354.67999267578125,356.8500061035156,351.75,354.3800048828125,1503801
2026-04-23 14:30:00+00:00,354.27081298828125,356.05999755859375,353.0899963378906,354.875,960483
2026-04-23 15:30:00+00:00,354.9100036621094,356.0899963378906,354.54998779296875,354.82000732421875,748536
2026-04-23 16:30:00+00:00,354.7950134277344,354.8500061035156,352.6304016113281,353.05999755859375,868526
2026-04-23 17:30:00+00:00,353.0,353.80999755859375,350.5,353.70001220703125,757356
2026-04-23 18:30:00+00:00,353.6600036621094,354.45001220703125,352.7149963378906,353.17999267578125,590928
2026-04-23 19:30:00+00:00,353.20001220703125,354.8599853515625,352.739990234375,354.5199890136719,887956
2026-04-24 13:30:00+00:00,356.489990234375,358.2799987792969,352.04998779296875,354.3599853515625,1367393
2026-04-24 14:30:00+00:00,354.30499267578125,354.8900146484375,352.54998779296875,353.1400146484375,841371
2026-04-24 15:30:00+00:00,353.0950012207031,353.32000732421875,351.625,351.7200012207031,1888390
2026-04-24 16:30:00+00:00,351.739990234375,353.0799865722656,351.385009765625,352.6000061035156,1622320
2026-04-24 17:30:00+00:00,352.6000061035156,354.1099853515625,352.2099914550781,353.3900146484375,524719
2026-04-24 18:30:00+00:00,353.3800048828125,354.32000732421875,353.30010986328125,353.7799987792969,558716
2026-04-24 19:30:00+00:00,353.80999755859375,355.44000244140625,353.2200012207031,354.8999938964844,1073682
2026-04-27 13:30:00+00:00,353.9100036621094,356.489990234375,350.25,351.8699951171875,1422939
2026-04-27 14:30:00+00:00,351.8999938964844,352.9049987792969,348.95001220703125,349.7550048828125,812810
2026-04-27 15:30:00+00:00,349.7550048828125,350.44000244140625,349.1499938964844,349.9700012207031,458799
2026-04-27 16:30:00+00:00,349.9800109863281,350.9649963378906,349.7300109863281,350.4700012207031,419871
2026-04-27 17:30:00+00:00,350.4649963378906,352.5799865722656,350.44500732421875,352.3900146484375,590517
2026-04-27 18:30:00+00:00,352.3349914550781,354.44000244140625,352.07000732421875,354.3999938964844,1349389
2026-04-27 19:30:00+00:00,354.4100036621094,355.8299865722656,354.25,354.7300109863281,838284
2026-04-28 13:30:00+00:00,356.8399963378906,362.20001220703125,355.7200012207031,360.9949951171875,1832968
2026-04-28 14:30:00+00:00,361.0799865722656,365.1300048828125,361.0400085449219,365.07501220703125,1221765
2026-04-28 15:30:00+00:00,365.04998779296875,369.07000732421875,364.1000061035156,368.75,1645503
2026-04-28 16:30:00+00:00,368.6510925292969,369.239990234375,366.70001220703125,368.45001220703125,1063222
2026-04-28 17:30:00+00:00,368.45001220703125,369.5799865722656,366.7149963378906,368.07000732421875,1112901
2026-04-28 18:30:00+00:00,368.05499267578125,369.6300048828125,366.9054870605469,367.8299865722656,897170
2026-04-28 19:30:00+00:00,367.8399963378906,368.4100036621094,366.1200866699219,366.739990234375,928726
