ts,open,high,low,close,volume
2025-12-26 18:30:00+00:00,266.13250732421875,266.2699890136719,265.5199890136719,265.6650085449219,217294
2025-12-26 19:30:00+00:00,265.7200012207031,266.1700134277344,265.619384765625,265.9599914550781,205629
2025-12-26 20:30:00+00:00,265.9700012207031,266.125,265.57501220703125,266.0950012207031,378773
2025-12-29 14:30:00+00:00,264.7099914550781,269.1099853515625,264.7099914550781,267.5400085449219,1073649
2025-12-29 15:30:00+00:00,267.55999755859375,267.79998779296875,265.82000732421875,266.2900085449219,429523
2025-12-29 16:30:00+00:00,266.2373962402344,266.84979248046875,265.8348083496094,266.05999755859375,283562
2025-12-29 17:30:00+00:00,266.07000732421875,266.4599914550781,265.7349853515625,266.1000061035156,330960
2025-12-29 18:30:00+00:00,266.1000061035156,266.5198974609375,265.5,266.4949951171875,340542
2025-12-29 19:30:00+00:00,266.4949951171875,267.1000061035156,266.2149963378906,266.6300048828125,352406
2025-12-29 20:30:00+00:00,266.6300048828125,266.8599853515625,266.1600036621094,266.25,531586
2025-12-30 14:30:00+00:00,266.6600036621094,268.2799987792969,265.3299865722656,267.4700012207031,760941
2025-12-30 15:30:00+00:00,267.4599914550781,267.5299987792969,266.3599853515625,267.2300109863281,484389
2025-12-30 16:30:00+00:00,267.1650085449219,267.3599853515625,266.3059997558594,266.510009765625,282743
2025-12-30 17:30:00+00:00,266.55999755859375,266.9700012207031,266.44000244140625,266.67999267578125,221271
2025-12-30 18:30:00+00:00,266.70001220703125,266.75,265.7099914550781,266.1700134277344,309486
2025-12-30 19:30:00+00:00,266.1700134277344,266.239990234375,265.5199890136719,266.0299987792969,328856
2025-12-30 20:30:00+00:00,266.0299987792969,266.2200012207031,265.8301086425781,266.0249938964844,495233
2025-12-31 14:30:00+00:00,265.2900085449219,265.8500061035156,264.3909912109375,265.125,415849
2025-12-31 15:30:00+00:00,265.2200012207031,265.409912109375,264.6700134277344,264.92999267578125,226813
2025-12-31 16:30:00+00:00,264.9049987792969,265.2539978027344,264.55999755859375,264.9200134277344,231888
2025-12-31 17:30:00+00:00,264.8699951171875,265.4200134277344,264.69500732421875,265.2799987792969,244476
2025-12-31 18:30:00+00:00,265.2799987792969,266.1000061035156,265.25,265.6199951171875,263829
2025-12-31 19:30:00+00:00,265.6400146484375,265.6400146484375,265.0,265.1400146484375,384311
2025-12-31 20:30:00+00:00,265.1080017089844,265.4200134277344,264.7300109863281,264.9100036621094,548114
2026-01-02 14:30:00+00:00,264.760009765625,265.3800048828125,253.375,253.77999877929688,2613291
2026-01-02 15:30:00+00:00,253.7899932861328,257.5299987792969,252.47999572753906,257.2200012207031,1626470
2026-01-02 16:30:00+00:00,257.07000732421875,257.6700134277344,255.75,257.2799987792969,564999
2026-01-02 17:30:00+00:00,257.3299865722656,257.5299987792969,254.11500549316406,254.1999969482422,719958
2026-01-02 18:30:00+00:00,254.19000244140625,255.4600067138672,252.5399932861328,255.06500244140625,856796
2026-01-02 19:30:00+00:00,255.0399932861328,255.27999877929688,254.27000427246094,254.47000122070312,924121
2026-01-02 20:30:00+00:00,254.47000122070312,254.6199951171875,253.36000061035156,253.6199951171875,1373601
2026-01-05 14:30:00+00:00,253.6199951171875,258.3900146484375,252.3061981201172,258.2699890136719,1405193
2026-01-05 15:30:00+00:00,258.29998779296875,258.4100036621094,256.68499755859375,257.364990234375,802653
2026-01-05 16:30:00+00:00,257.348388671875,259.5899963378906,257.2699890136719,257.9100036621094,775307
2026-01-05 17:30:00+00:00,257.9150085449219,258.07000732421875,256.92498779296875,257.07501220703125,417121
2026-01-05 18:30:00+00:00,257.0799865722656,258.1300048828125,256.91009521484375,257.989990234375,438733
2026-01-05 19:30:00+00:00,258.010009765625,258.05499267578125,256.4949951171875,256.7650146484375,485446
2026-01-05 20:30:00+00:00,256.7300109863281,256.7799987792969,255.7899932861328,256.260009765625,690954
2026-01-06 14:30:00+00:00,255.74000549316406,259.57000732421875,255.41000366210938,259.0899963378906,1131190
2026-01-06 15:30:00+00:00,259.19000244140625,260.56500244140625,258.79998779296875,260.5299987792969,665591
2026-01-06 16:30:00+00:00,260.2850036621094,260.38739013671875,259.26959228515625,260.114990234375,414807
2026-01-06 17:30:00+00:00,260.2699890136719,261.98651123046875,260.0,261.8900146484375,480669
2026-01-06 18:30:00+00:00,261.8699951171875,263.25,261.8699951171875,262.8450012207031,526411
2026-01-06 19:30:00+00:00,262.8599853515625,263.5,262.6000061035156,262.8699951171875,576041
2026-01-06 20:30:00+00:00,262.8550109863281,263.0199890136719,262.1000061035156,262.80999755859375,990733
2026-01-07 14:30:00+00:00,263.5,267.26251220703125,263.5,265.5350036621094,1110869
2026-01-07 15:30:00+00:00,265.5350036621094,267.6099853515625,265.5350036621094,267.2300109863281,718570
2026-01-07 16:30:00+00:00,267.1449890136719,267.4150085449219,266.4599914550781,267.2650146484375,564066
2026-01-07 17:30:00+00:00,267.2650146484375,267.625,266.5299987792969,267.30499267578125,557020
2026-01-07 18:30:00+00:00,267.30499267578125,267.82501220703125,266.82501220703125,267.1300048828125,547856
2026-01-07 19:30:00+00:00,267.0899963378906,267.5050048828125,266.3599853515625,266.5350036621094,515665
2026-01-07 20:30:00+00:00,266.5350036621094,266.55999755859375,265.760009765625,266.1199951171875,827091
2026-01-08 14:30:00+00:00,264.3999938964844,265.202392578125,261.0,262.6499938964844,975383
2026-01-08 15:30:00+00:00,262.768798828125,263.9599914550781,261.80999755859375,262.0199890136719,484574
2026-01-08 16:30:00+00:00,261.9200134277344,262.8599853515625,261.69000244140625,262.3349914550781,468903
2026-01-08 17:30:00+00:00,262.31500244140625,263.6300048828125,262.31500244140625,262.6700134277344,325308
2026-01-08 18:30:00+00:00,262.6700134277344,263.20001220703125,262.4849853515625,262.7049865722656,347040
2026-01-08 19:30:00+00:00,262.748291015625,263.17999267578125,261.80999755859375,262.1300048828125,739882
2026-01-08 20:30:00+00:00,262.1499938964844,262.4649963378906,260.4100036621094,260.489990234375,929959
2026-01-09 14:30:00+00:00,260.0,261.0,256.5090026855469,259.30499267578125,1569044
2026-01-09 15:30:00+00:00,259.30999755859375,260.3599853515625,257.739990234375,259.1700134277344,780067
2026-01-09 16:30:00+00:00,259.2200012207031,261.0199890136719,258.92999267578125,260.989990234375,531844
2026-01-09 17:30:00+00:00,261.0,261.0249938964844,259.6099853515625,259.7550048828125,302543
2026-01-09 18:30:00+00:00,259.760009765625,260.7898864746094,259.35009765625,259.625,301643
2026-01-09 19:30:00+00:00,259.625,259.8550109863281,259.20849609375,259.5299987792969,345092
2026-01-09 20:30:00+00:00,259.4599914550781,260.44000244140625,259.3500061035156,259.95001220703125,697393
2026-01-12 14:30:00+00:00,259.0,259.3299865722656,255.77000427246094,259.0400085449219,1342650
2026-01-12 15:30:00+00:00,259.0350036621094,261.09991455078125,259.0199890136719,261.0400085449219,501342
2026-01-12 16:30:00+00:00,261.1000061035156,261.5589904785156,260.75,261.0899963378906,416675
2026-01-12 17:30:00+00:00,261.05999755859375,261.05999755859375,259.8500061035156,260.29998779296875,351933
2026-01-12 18:30:00+00:00,260.24920654296875,260.77020263671875,259.7900085449219,259.9700012207031,309491
2026-01-12 19:30:00+00:00,259.9739074707031,260.74798583984375,259.0,259.0799865722656,432843
2026-01-12 20:30:00+00:00,259.07501220703125,259.69000244140625,258.7799987792969,259.3800048828125,580071
2026-01-13 14:30:00+00:00,257.6600036621094,260.9100036621094,248.25999450683594,248.44000244140625,2377581
2026-01-13 15:30:00+00:00,248.43499755859375,249.98989868164062,247.47000122070312,248.5800018310547,1656691
2026-01-13 16:30:00+00:00,248.5944061279297,249.0800018310547,244.44000244140625,244.69000244140625,1625146
2026-01-13 17:30:00+00:00,244.63499450683594,245.5,242.5800018310547,242.9550018310547,1221728
2026-01-13 18:30:00+00:00,242.9550018310547,243.0,240.75,242.07000732421875,1368631
2026-01-13 19:30:00+00:00,242.10240173339844,244.39999389648438,241.72000122070312,241.72000122070312,1295375
2026-01-13 20:30:00+00:00,241.72000122070312,241.78990173339844,240.35499572753906,241.0399932861328,2501492
2026-01-14 14:30:00+00:00,239.17999267578125,242.24000549316406,237.83999633789062,240.52999877929688,2220980
2026-01-14 15:30:00+00:00,240.5500030517578,240.6999969482422,238.2310028076172,239.64999389648438,1129125
2026-01-14 16:30:00+00:00,239.63999938964844,239.63999938964844,237.89010620117188,239.09500122070312,882628
2026-01-14 17:30:00+00:00,239.1199951171875,239.20989990234375,236.6300048828125,237.66000366210938,1039725
2026-01-14 18:30:00+00:00,237.66000366210938,238.00999450683594,236.4600067138672,237.80999755859375,1001676
2026-01-14 19:30:00+00:00,237.83999633789062,238.97999572753906,237.22999572753906,238.55999755859375,1150691
2026-01-14 20:30:00+00:00,238.55999755859375,239.98049926757812,238.43499755859375,239.6199951171875,1466964
2026-01-15 14:30:00+00:00,237.02000427246094,238.83999633789062,234.93499755859375,235.99000549316406,2356129
2026-01-15 15:30:00+00:00,235.9600067138672,236.74989318847656,235.00999450683594,235.33999633789062,1490765
2026-01-15 16:30:00+00:00,235.22000122070312,235.47000122070312,231.85000610351562,231.88999938964844,1832179
2026-01-15 17:30:00+00:00,231.8699951171875,233.25,231.6699981689453,232.9600067138672,1240818
2026-01-15 18:30:00+00:00,232.97500610351562,234.3000030517578,232.85009765625,233.9149932861328,1037930
2026-01-15 19:30:00+00:00,233.82000732421875,234.5,232.5,232.80999755859375,1084673
2026-01-15 20:30:00+00:00,232.85499572753906,233.60000610351562,232.66000366210938,233.50999450683594,1179327
2026-01-16 14:30:00+00:00,232.9499969482422,232.9499969482422,226.44000244140625,229.82000732421875,4611530
2026-01-16 15:30:00+00:00,229.82000732421875,229.8800048828125,227.9600067138672,228.98500061035156,1620143
2026-01-16 16:30:00+00:00,228.99000549316406,229.85000610351562,228.38499450683594,228.45750427246094,1105692
2026-01-16 17:30:00+00:00,228.4600067138672,230.25,228.1999969482422,230.22000122070312,842227
2026-01-16 18:30:00+00:00,230.22000122070312,230.36990356445312,228.8000030517578,228.80499267578125,762430
2026-01-16 19:30:00+00:00,228.80499267578125,229.00999450683594,228.16000366210938,228.1699981689453,838142
2026-01-16 20:30:00+00:00,228.18499755859375,228.27000427246094,226.9499969482422,227.08999633789062,1709183
2026-01-20 14:30:00+00:00,223.5399932861328,227.9398956298828,223.0,226.5050048828125,2314771
2026-01-20 15:30:00+00:00,226.4499969482422,227.27000427246094,224.9499969482422,225.72000122070312,1458422
2026-01-20 16:30:00+00:00,225.7899932861328,227.1999969482422,225.22500610351562,225.3000030517578,1051609
2026-01-20 17:30:00+00:00,225.1999969482422,225.5800018310547,223.8000030517578,224.02000427246094,1124380
2026-01-20 18:30:00+00:00,223.92999267578125,224.08999633789062,222.57000732421875,222.69000244140625,946763
2026-01-20 19:30:00+00:00,222.66000366210938,223.1999969482422,221.57000732421875,221.88999938964844,1283877
2026-01-20 20:30:00+00:00,221.88999938964844,222.01910400390625,219.35499572753906,220.02999877929688,3230400
2026-01-21 14:30:00+00:00,220.14999389648438,222.44000244140625,218.9633026123047,220.71319580078125,2131336
2026-01-21 15:30:00+00:00,220.66000366210938,222.61000061035156,220.47999572753906,221.6750030517578,2650943
2026-01-21 16:30:00+00:00,221.75,221.8800048828125,219.8000030517578,220.74000549316406,1511299
2026-01-21 17:30:00+00:00,220.6699981689453,221.22999572753906,219.47000122070312,220.28500366210938,894914
2026-01-21 18:30:00+00:00,220.5500030517578,222.99989318847656,219.9199981689453,222.79989624023438,965242
2026-01-21 19:30:00+00:00,222.77999877929688,223.38999938964844,221.75999450683594,221.80499267578125,1266488
2026-01-21 20:30:00+00:00,221.77999877929688,221.88999938964844,221.22500610351562,221.5399932861328,1318492
2026-01-22 14:30:00+00:00,222.24000549316406,225.10000610351562,221.11000061035156,223.5,2116402
2026-01-22 15:30:00+00:00,223.41000366210938,226.63999938964844,223.24000549316406,225.5050048828125,1759024
2026-01-22 16:30:00+00:00,225.5,226.60000610351562,224.8957061767578,226.42999267578125,720763
2026-01-22 17:30:00+00:00,226.47000122070312,227.63999938964844,226.1999969482422,227.08999633789062,746242
2026-01-22 18:30:00+00:00,227.0800018310547,227.75,226.6999969482422,227.07000732421875,1310038
2026-01-22 19:30:00+00:00,227.08999633789062,227.9600067138672,226.6999969482422,227.3000030517578,865191
2026-01-22 20:30:00+00:00,227.27999877929688,228.72000122070312,227.091796875,228.0449981689453,931647
2026-01-23 14:30:00+00:00,226.77999877929688,230.85000610351562,226.64999389648438,229.27499389648438,2208623
2026-01-23 15:30:00+00:00,229.33999633789062,229.52999877929688,227.2899932861328,228.57000732421875,1027957
2026-01-23 16:30:00+00:00,228.75,230.49000549316406,228.71499633789062,230.19500732421875,838820
2026-01-23 17:30:00+00:00,230.17999267578125,230.19920349121094,228.0,228.58999633789062,644631
2026-01-23 18:30:00+00:00,228.60000610351562,229.0749969482422,228.0,228.51499938964844,677767
2026-01-23 19:30:00+00:00,228.51499938964844,230.5,227.42999267578125,227.8000030517578,1015431
2026-01-23 20:30:00+00:00,227.81500244140625,228.14999389648438,227.65499877929688,228.0500030517578,1361355
2026-01-26 14:30:00+00:00,229.42999267578125,230.8699951171875,227.5850067138672,230.1927032470703,1220165
2026-01-26 15:30:00+00:00,230.14999389648438,230.74989318847656,228.62010192871094,229.11000061035156,948168
2026-01-26 16:30:00+00:00,229.16000366210938,230.61500549316406,228.6999969482422,230.4550018310547,620794
2026-01-26 17:30:00+00:00,230.50999450683594,230.94900512695312,229.80999755859375,230.11000061035156,613975
2026-01-26 18:30:00+00:00,230.10499572753906,230.6699981689453,229.44000244140625,230.59500122070312,568836
2026-01-26 19:30:00+00:00,230.58999633789062,230.8699951171875,230.08999633789062,230.3699951171875,746349
2026-01-26 20:30:00+00:00,230.30999755859375,230.3800048828125,229.3000030517578,229.3699951171875,1053719
2026-01-27 14:30:00+00:00,231.94000244140625,235.74000549316406,227.39999389648438,228.08999633789062,2960686
2026-01-27 15:30:00+00:00,228.02000427246094,228.8800048828125,226.80999755859375,228.57000732421875,1116951
2026-01-27 16:30:00+00:00,228.60000610351562,229.5800018310547,227.6300048828125,228.17999267578125,762795
2026-01-27 17:30:00+00:00,228.1300048828125,228.41000366210938,227.77000427246094,228.2949981689453,508155
2026-01-27 18:30:00+00:00,228.2899932861328,228.47999572753906,226.27000427246094,226.42999267578125,646193
2026-01-27 19:30:00+00:00,226.4600067138672,227.75,226.3000030517578,227.14999389648438,856426
2026-01-27 20:30:00+00:00,227.14999389648438,228.8000030517578,226.82000732421875,228.52000427246094,1473830
2026-01-28 14:30:00+00:00,229.38999938964844,231.86000061035156,228.42999267578125,231.00999450683594,1602509
2026-01-28 15:30:00+00:00,230.98500061035156,231.3300018310547,228.69000244140625,229.4600067138672,538636
2026-01-28 16:30:00+00:00,229.44000244140625,230.41000366210938,228.93499755859375,230.22000122070312,1354440
2026-01-28 17:30:00+00:00,230.22999572753906,231.13999938964844,229.9199981689453,230.34500122070312,643489
2026-01-28 18:30:00+00:00,230.41000366210938,231.0,228.91000366210938,228.9499969482422,693682
2026-01-28 19:30:00+00:00,229.0,230.63560485839844,228.44000244140625,229.5,924173
2026-01-28 20:30:00+00:00,229.5050048828125,229.66000366210938,227.6699981689453,228.0500030517578,1370146
2026-01-29 14:30:00+00:00,216.6699981689453,217.27999877929688,208.97999572753906,209.1199951171875,6103973
2026-01-29 15:30:00+00:00,209.02000427246094,212.23500061035156,208.77999877929688,211.64500427246094,2421956
2026-01-29 16:30:00+00:00,211.64500427246094,213.40719604492188,210.05999755859375,213.27999877929688,2135380
2026-01-29 17:30:00+00:00,213.3000030517578,214.02000427246094,211.44000244140625,211.8300018310547,1310935
2026-01-29 18:30:00+00:00,211.88009643554688,212.10000610351562,211.00999450683594,211.73500061035156,1127977
2026-01-29 19:30:00+00:00,211.77000427246094,212.3000030517578,210.86000061035156,212.04010009765625,1694762
2026-01-29 20:30:00+00:00,212.0500030517578,214.22000122070312,211.76499938964844,214.05499267578125,1873903
2026-01-30 14:30:00+00:00,214.16000366210938,215.5500030517578,211.85740661621094,214.2050018310547,1725396
2026-02-02 18:30:00+00:00,211.35499572753906,211.80499267578125,211.11000061035156,211.1781005859375,2828965
2026-02-02 19:30:00+00:00,211.14500427246094,211.5850067138672,209.8000030517578,210.52999877929688,1150923
2026-02-02 20:30:00+00:00,210.56500244140625,211.00999450683594,210.39999389648438,210.7899932861328,1045284
2026-02-03 14:30:00+00:00,205.0,205.55499267578125,198.14999389648438,198.39500427246094,4480725
2026-02-03 15:30:00+00:00,198.3300018310547,199.47000122070312,197.4199981689453,197.91000366210938,2866091
2026-02-03 16:30:00+00:00,197.9199981689453,198.1999969482422,195.6909942626953,195.75450134277344,2590644
2026-02-03 17:30:00+00:00,195.7100067138672,195.75999450683594,193.35000610351562,194.66000366210938,2397155
2026-02-03 18:30:00+00:00,194.60000610351562,194.9499969482422,193.16000366210938,193.19000244140625,2034584
2026-02-03 19:30:00+00:00,193.2050018310547,196.125,193.11000061035156,195.88999938964844,2191244
2026-02-03 20:30:00+00:00,195.8800048828125,196.92999267578125,195.8350067138672,196.36000061035156,2091040
2026-02-04 14:30:00+00:00,193.30999755859375,198.11000061035156,187.27999877929688,197.26499938964844,8092571
2026-02-04 15:30:00+00:00,197.25999450683594,199.74000549316406,195.33059692382812,197.7899932861328,3373642
2026-02-04 16:30:00+00:00,197.83999633789062,197.9199981689453,193.3000030517578,193.58999633789062,2162744
2026-02-04 17:30:00+00:00,193.5800018310547,197.00999450683594,193.44000244140625,196.8350067138672,1513715
2026-02-04 18:30:00+00:00,196.8699951171875,198.2626953125,195.2899932861328,198.09750366210938,1345577
2026-02-04 19:30:00+00:00,198.0800018310547,199.74000549316406,197.57000732421875,199.61500549316406,2558596
2026-02-04 20:30:00+00:00,199.61500549316406,200.6739959716797,199.2899932861328,199.3699951171875,2062754
2026-02-05 14:30:00+00:00,193.99000549316406,199.55999755859375,191.94000244140625,192.60000610351562,4240825
2026-02-05 15:30:00+00:00,192.6750030517578,192.78700256347656,190.5399932861328,191.875,2564964
2026-02-05 16:30:00+00:00,191.875,194.5,191.7899932861328,194.00999450683594,2025060
2026-02-05 17:30:00+00:00,194.0050048828125,194.17999267578125,189.25,189.7050018310547,2127466
2026-02-05 18:30:00+00:00,189.7498016357422,192.22000122070312,189.55999755859375,190.54010009765625,2874924
2026-02-05 19:30:00+00:00,190.52999877929688,190.5800018310547,188.80999755859375,189.1699981689453,2728132
2026-02-05 20:30:00+00:00,189.1699981689453,190.39999389648438,188.7899932861328,189.92999267578125,3482691
2026-02-06 14:30:00+00:00,190.5800018310547,194.60000610351562,187.12010192871094,189.90499877929688,3313715
2026-02-06 15:30:00+00:00,189.6916046142578,191.0050048828125,188.9499969482422,191.0050048828125,1373675
2026-02-06 16:30:00+00:00,191.0,191.25799560546875,188.55999755859375,188.7100067138672,1374015
2026-02-06 17:30:00+00:00,188.75,190.56500244140625,187.8300018310547,188.0200958251953,1813009
2026-02-06 18:30:00+00:00,188.11000061035156,191.08999633789062,187.9600067138672,191.08999633789062,1425730
2026-02-06 19:30:00+00:00,191.02000427246094,191.13999938964844,189.28500366210938,189.63999938964844,1428943
2026-02-06 20:30:00+00:00,189.58999633789062,191.5399932861328,189.27999877929688,191.32000732421875,1847542
2026-02-09 14:30:00+00:00,189.3000030517578,192.8000030517578,185.72999572753906,192.19000244140625,2570069
2026-02-09 15:30:00+00:00,192.2100067138672,194.97999572753906,192.19000244140625,194.42430114746094,1463241
2026-02-09 16:30:00+00:00,194.47999572753906,194.72000122070312,193.5399932861328,193.9499969482422,946200
2026-02-09 17:30:00+00:00,194.0,194.24989318847656,192.6999969482422,193.66000366210938,1056975
2026-02-09 18:30:00+00:00,193.65499877929688,194.42999267578125,193.19000244140625,194.27000427246094,950969
2026-02-09 19:30:00+00:00,194.27999877929688,195.1999053955078,192.0,192.8350067138672,1824511
2026-02-09 20:30:00+00:00,192.8300018310547,194.17999267578125,192.00070190429688,194.0,2209894
2026-02-10 14:30:00+00:00,191.89999389648438,199.10000610351562,190.75,196.7550048828125,3996317
2026-02-10 15:30:00+00:00,196.80999755859375,197.5500030517578,195.5500030517578,196.05870056152344,1324482
2026-02-10 16:30:00+00:00,196.06500244140625,196.4499969482422,194.8000030517578,195.61000061035156,1342363
2026-02-10 17:30:00+00:00,195.6699981689453,196.0299072265625,193.82000732421875,193.8300018310547,780402
2026-02-10 18:30:00+00:00,193.86000061035156,194.25,193.33360290527344,193.5800018310547,1050078
2026-02-10 19:30:00+00:00,193.60000610351562,194.38999938964844,193.33999633789062,193.88499450683594,1299819
2026-02-10 20:30:00+00:00,193.89999389648438,194.05999755859375,193.2449951171875,193.3800048828125,1373175
2026-02-11 14:30:00+00:00,193.14999389648438,193.6649932861328,184.14999389648438,184.6300048828125,4067882
2026-02-11 15:30:00+00:00,184.60000610351562,185.639892578125,183.4600067138672,183.5399932861328,2053793
2026-02-11 16:30:00+00:00,183.55999755859375,183.93499755859375,181.80999755859375,183.64999389648438,2501649
2026-02-11 17:30:00+00:00,183.58999633789062,185.1999969482422,183.35000610351562,185.0399932861328,1453167
2026-02-11 18:30:00+00:00,185.0,185.9199981689453,184.37130737304688,185.08999633789062,1312202
2026-02-11 19:30:00+00:00,185.10000610351562,185.30999755859375,184.39999389648438,184.42999267578125,1475125
2026-02-11 20:30:00+00:00,184.39999389648438,185.36000061035156,184.1300048828125,184.9149932861328,1681571
2026-02-12 14:30:00+00:00,185.9600067138672,188.32000732421875,184.0399932861328,185.30499267578125,3889649
2026-02-12 15:30:00+00:00,185.30999755859375,185.62989807128906,181.2100067138672,181.49000549316406,1760182
2026-02-12 16:30:00+00:00,181.4199981689453,181.96189880371094,180.24000549316406,181.07000732421875,1838988
2026-02-12 17:30:00+00:00,181.07000732421875,182.2274932861328,180.88600158691406,181.89999389648438,1885291
2026-02-12 18:30:00+00:00,181.88999938964844,182.2100067138672,180.80999755859375,181.5399932861328,1478249
2026-02-12 19:30:00+00:00,181.5850067138672,184.4600067138672,181.5850067138672,184.2899932861328,1902692
2026-02-12 20:30:00+00:00,184.2899932861328,185.5399932861328,184.2899932861328,185.4499969482422,2304963
2026-02-13 14:30:00+00:00,186.44000244140625,193.3350067138672,184.3000030517578,193.24000549316406,4526756
2026-02-13 15:30:00+00:00,193.24000549316406,193.4499969482422,189.36000061035156,190.40499877929688,1594184
2026-02-13 16:30:00+00:00,190.39999389648438,191.5399932861328,189.99000549316406,191.31500244140625,1503858
2026-02-13 17:30:00+00:00,191.31500244140625,191.85000610351562,190.2550048828125,190.4600067138672,968137
2026-02-13 18:30:00+00:00,190.41000366210938,191.19000244140625,189.44000244140625,189.63800048828125,827270
2026-02-13 19:30:00+00:00,189.60000610351562,190.3699951171875,188.75,189.02999877929688,940919
2026-02-13 20:30:00+00:00,189.0050048828125,189.77000427246094,188.27999877929688,189.7050018310547,1541490
2026-02-17 14:30:00+00:00,190.97000122070312,193.0,183.1699981689453,183.5500030517578,3524735
2026-02-17 15:30:00+00:00,183.5800018310547,185.52000427246094,183.27000427246094,184.82000732421875,1609988
2026-02-17 16:30:00+00:00,184.82000732421875,185.4499969482422,184.0399932861328,185.2100067138672,1185516
2026-02-17 17:30:00+00:00,185.17999267578125,185.28990173339844,183.30999755859375,184.78500366210938,1179407
2026-02-17 18:30:00+00:00,184.78500366210938,185.2100067138672,183.65499877929688,183.66000366210938,1323573
2026-02-17 19:30:00+00:00,183.66000366210938,184.58999633789062,183.5500030517578,183.67999267578125,1574240
2026-02-17 20:30:00+00:00,183.64999389648438,184.4199981689453,183.25100708007812,184.3000030517578,1710906
2026-02-18 14:30:00+00:00,183.8800048828125,187.3000030517578,181.864501953125,186.60000610351562,2147293
2026-02-18 15:30:00+00:00,186.60000610351562,187.91000366210938,185.47259521484375,185.63999938964844,1245164
2026-02-18 16:30:00+00:00,185.64999389648438,186.97500610351562,185.5399932861328,186.25999450683594,759465
2026-02-18 17:30:00+00:00,186.3000030517578,187.1999969482422,186.22940063476562,187.17999267578125,671157
2026-02-18 18:30:00+00:00,187.18499755859375,187.8000030517578,186.8258056640625,187.46499633789062,991249
2026-02-18 19:30:00+00:00,187.47000122070312,187.6750030517578,186.91000366210938,187.19000244140625,1401858
2026-02-18 20:30:00+00:00,187.1699981689453,188.13999938964844,187.1199951171875,187.74000549316406,1523293
2026-02-19 14:30:00+00:00,186.60000610351562,186.9499969482422,183.22999572753906,185.13999938964844,2148297
2026-02-19 15:30:00+00:00,185.1199951171875,185.6300048828125,184.3800048828125,184.88999938964844,1256689
2026-02-19 16:30:00+00:00,184.8300018310547,186.35000610351562,184.5399932861328,185.61000061035156,797125
2026-02-19 17:30:00+00:00,185.61109924316406,185.86000061035156,184.8946990966797,185.33999633789062,713850
2026-02-19 18:30:00+00:00,185.3300018310547,185.80999755859375,185.0200958251953,185.27499389648438,716499
2026-02-19 19:30:00+00:00,185.27000427246094,185.55999755859375,184.86000061035156,185.05999755859375,916571
2026-02-19 20:30:00+00:00,185.05999755859375,185.66000366210938,185.02999877929688,185.3000030517578,1504896
2026-02-20 14:30:00+00:00,185.32000732421875,191.72999572753906,184.33749389648438,188.78500366210938,2565589
2026-02-20 15:30:00+00:00,188.77000427246094,189.33999633789062,187.0800018310547,187.1649932861328,1198151
2026-02-20 16:30:00+00:00,187.1649932861328,188.11000061035156,186.23300170898438,186.8350067138672,871102
2026-02-20 17:30:00+00:00,186.8350067138672,187.2899932861328,184.44000244140625,184.75,1076547
2026-02-20 18:30:00+00:00,184.7449951171875,186.35000610351562,184.41000366210938,184.527099609375,919289
2026-02-20 19:30:00+00:00,184.55999755859375,185.0399932861328,183.72999572753906,183.9250030517578,1476581
2026-02-20 20:30:00+00:00,183.91000366210938,185.4499969482422,183.88999938964844,185.2100067138672,1167506
2026-02-23 14:30:00+00:00,181.27000427246094,182.47000122070312,175.4600067138672,175.52999877929688,4145111
2026-02-23 15:30:00+00:00,175.50999450683594,176.38999938964844,174.67999267578125,175.639892578125,2221782
2026-02-23 16:30:00+00:00,175.5850067138672,175.75999450683594,174.57000732421875,175.1199951171875,1418372
2026-02-23 17:30:00+00:00,175.14999389648438,175.85000610351562,174.74000549316406,175.47000122070312,1486563
2026-02-23 18:30:00+00:00,175.5574951171875,176.5399932861328,175.3105926513672,175.47999572753906,1440567
2026-02-23 19:30:00+00:00,175.5,177.9600067138672,175.13999938964844,177.94000244140625,1525798
2026-02-23 20:30:00+00:00,177.9199981689453,178.4250030517578,177.1699981689453,178.1999969482422,1811091
2026-02-24 14:30:00+00:00,177.63999938964844,188.0500030517578,176.27999877929688,187.80999755859375,6061269
2026-02-24 15:30:00+00:00,187.9250030517578,188.6699981689453,184.72000122070312,185.35000610351562,1908553
2026-02-24 16:30:00+00:00,185.42999267578125,185.875,184.5800018310547,185.39999389648438,1179555
2026-02-24 17:30:00+00:00,185.44320678710938,186.25999450683594,185.0601043701172,185.9600067138672,871288
2026-02-24 18:30:00+00:00,186.0,187.56500244140625,185.59500122070312,185.71499633789062,997771
2026-02-24 19:30:00+00:00,185.71499633789062,185.92999267578125,184.44009399414062,185.17999267578125,1280344
2026-02-24 20:30:00+00:00,185.17999267578125,185.6999969482422,184.82000732421875,185.4600067138672,1575176
2026-02-25 14:30:00+00:00,183.0,191.25999450683594,182.26100158691406,189.02999877929688,4648985
2026-02-25 15:30:00+00:00,189.03500366210938,190.1699981689453,188.30499267578125,189.61000061035156,1715150
2026-02-25 16:30:00+00:00,189.6199951171875,190.14999389648438,189.02999877929688,189.55029296875,1333864
2026-02-25 17:30:00+00:00,189.51499938964844,191.6300048828125,189.4600067138672,191.00250244140625,1340611
2026-02-25 18:30:00+00:00,191.0500030517578,191.27999877929688,190.25999450683594,191.10499572753906,1184683
