ts,open,high,low,close,volume
2026-04-20 15:30:00+00:00,473.635009765625,473.7398986816406,472.2200012207031,472.75,483924
2026-04-20 16:30:00+00:00,472.7550048828125,473.75,472.69000244140625,473.44000244140625,398998
2026-04-20 17:30:00+00:00,473.4375,473.6400146484375,472.25,472.93499755859375,437728
2026-04-20 18:30:00+00:00,472.94000244140625,472.989990234375,471.82000732421875,472.14990234375,527606
2026-04-20 19:30:00+00:00,472.1199951171875,472.2300109863281,471.3700866699219,472.1300048828125,768160
2026-04-21 13:30:00+00:00,472.5400085449219,474.19000244140625,472.1000061035156,472.75,1029613
2026-04-21 14:30:00+00:00,472.7550048828125,473.0400085449219,470.54998779296875,470.9501037597656,700691
2026-04-21 15:30:00+00:00,470.95001220703125,471.95001220703125,470.17999267578125,470.64990234375,386181
2026-04-21 16:30:00+00:00,470.625,470.739990234375,469.05999755859375,469.67498779296875,559070
2026-04-21 17:30:00+00:00,469.68499755859375,469.9100036621094,468.30999755859375,468.3399963378906,520967
2026-04-21 18:30:00+00:00,468.32000732421875,469.739990234375,468.05999755859375,469.739990234375,490888
2026-04-21 19:30:00+00:00,469.7200012207031,470.1000061035156,468.3699951171875,468.4700012207031,774695
2026-04-22 13:30:00+00:00,468.8599853515625,470.989990234375,468.55999755859375,469.8999938964844,744752
2026-04-22 14:30:00+00:00,469.8699951171875,469.94000244140625,467.260009765625,467.4700012207031,602186
2026-04-22 15:30:00+00:00,467.5249938964844,467.70001220703125,465.8500061035156,466.34698486328125,681165
2026-04-22 16:30:00+00:00,466.32501220703125,467.9800109863281,466.32501220703125,467.3700866699219,432713
2026-04-22 17:30:00+00:00,467.45001220703125,468.17999267578125,466.260009765625,466.3550109863281,385174
2026-04-22 18:30:00+00:00,466.3550109863281,466.4700012207031,464.6199951171875,465.54998779296875,784928
2026-04-22 19:30:00+00:00,465.6400146484375,466.3399963378906,465.2300109863281,465.42498779296875,1044465
2026-04-23 13:30:00+00:00,466.7200012207031,471.8800048828125,466.7200012207031,470.739990234375,938803
2026-04-23 14:30:00+00:00,470.7650146484375,470.79998779296875,468.4549865722656,469.1000061035156,434249
2026-04-23 15:30:00+00:00,469.1099853515625,469.739990234375,468.4800109863281,468.7749938964844,337958
2026-04-23 16:30:00+00:00,468.760009765625,469.9700012207031,468.6099853515625,469.0299987792969,257569
2026-04-23 17:30:00+00:00,468.95001220703125,472.42999267578125,468.7699890136719,472.3399963378906,508175
2026-04-23 18:30:00+00:00,472.32000732421875,473.0,471.92498779296875,472.43499755859375,460306
2026-04-23 19:30:00+00:00,472.4200134277344,472.989990234375,470.4700012207031,470.7699890136719,737272
2026-04-24 13:30:00+00:00,468.79998779296875,469.92999267578125,466.5799865722656,469.7699890136719,648850
2026-04-24 14:30:00+00:00,469.7099914550781,470.2799987792969,468.5,468.8800048828125,321501
2026-04-24 15:30:00+00:00,468.8699951171875,469.57000732421875,468.25,468.7300109863281,308992
2026-04-24 16:30:00+00:00,468.7349853515625,468.8800048828125,468.010009765625,468.72601318359375,294721
2026-04-24 17:30:00+00:00,468.6700134277344,469.70001220703125,468.55999755859375,469.2449951171875,747674
2026-04-24 18:30:00+00:00,469.2449951171875,469.989990234375,469.1000061035156,469.4800109863281,325968
2026-04-24 19:30:00+00:00,469.4700012207031,470.0,469.1499938964844,469.30999755859375,477955
2026-04-27 13:30:00+00:00,469.79998779296875,475.20001220703125,469.3500061035156,474.2300109863281,973205
2026-04-27 14:30:00+00:00,474.32000732421875,475.5,474.1300964355469,474.91009521484375,550007
2026-04-27 15:30:00+00:00,474.95001220703125,475.5,474.5,475.32000732421875,389575
2026-04-27 16:30:00+00:00,475.25,475.3392028808594,473.79998779296875,473.99420166015625,379204
2026-04-27 17:30:00+00:00,474.0,474.1499938964844,472.67999267578125,472.8500061035156,384293
2026-04-27 18:30:00+00:00,472.9599914550781,473.739990234375,472.5199890136719,473.29998779296875,610242
2026-04-27 19:30:00+00:00,473.2799987792969,473.5436096191406,472.44000244140625,472.94000244140625,524536
2026-04-28 13:30:00+00:00,476.7900085449219,478.5,475.6650085449219,476.8623962402344,815437
2026-04-28 14:30:00+00:00,476.9031066894531,479.7699890136719,476.8299865722656,478.2096862792969,577854
2026-04-28 15:30:00+00:00,478.1400146484375,479.17999267578125,478.0799865722656,478.864990234375,361070
2026-04-28 16:30:00+00:00,478.864990234375,479.0899963378906,477.4800109863281,477.5350036621094,262217
2026-04-28 17:30:00+00:00,477.5350036621094,477.8800048828125,475.8127136230469,476.54998779296875,302450
2026-04-28 18:30:00+00:00,476.42999267578125,477.19000244140625,476.19500732421875,476.95001220703125,358622
2026-04-28 19:30:00+00:00,476.95001220703125,478.92999267578125,476.739990234375,478.19000244140625,663580
