ts,open,high,low,close,volume
2026-04-14 18:30:00+00:00,147.8699951171875,148.91000366210938,147.8300018310547,148.80999755859375,1599832
2026-04-14 19:30:00+00:00,148.80499267578125,149.3699951171875,148.51499938964844,149.22000122070312,2407944
2026-04-15 13:30:00+00:00,148.60000610351562,149.4600067138672,146.89999389648438,148.22000122070312,3199443
2026-04-15 14:30:00+00:00,148.22000122070312,148.83999633789062,147.92999267578125,148.8000030517578,1458854
2026-04-15 15:30:00+00:00,148.8300018310547,149.1199951171875,148.27000427246094,148.74989318847656,1296990
2026-04-15 16:30:00+00:00,148.72999572753906,149.97000122070312,148.72000122070312,149.5500030517578,1385196
2026-04-15 17:30:00+00:00,149.5500030517578,150.2314910888672,149.22999572753906,149.56500244140625,1375121
2026-04-15 18:30:00+00:00,149.55999755859375,149.74000549316406,149.39999389648438,149.4600067138672,1348183
2026-04-15 19:30:00+00:00,149.4600067138672,149.5,148.8699951171875,149.00999450683594,2395688
2026-04-16 13:30:00+00:00,149.52999877929688,152.1699981689453,149.34500122070312,150.8000946044922,2960294
2026-04-16 14:30:00+00:00,150.8000030517578,151.49000549316406,150.58999633789062,151.22000122070312,1464867
2026-04-16 15:30:00+00:00,151.22909545898438,152.0,151.1999969482422,151.83999633789062,1370700
2026-04-16 16:30:00+00:00,151.85000610351562,152.77999877929688,151.8000030517578,152.6649932861328,1235738
2026-04-16 17:30:00+00:00,152.6697998046875,152.67999267578125,152.14500427246094,152.47999572753906,1161012
2026-04-16 18:30:00+00:00,152.47999572753906,152.5,151.6999969482422,152.0500030517578,1293361
2026-04-16 19:30:00+00:00,152.02000427246094,152.0800018310547,151.6199951171875,151.85000610351562,1964876
2026-04-17 13:30:00+00:00,144.86000061035156,145.0,142.7100067138672,143.5,7633467
2026-04-17 14:30:00+00:00,143.47000122070312,144.27000427246094,141.97000122070312,144.16000366210938,4332200
2026-04-17 15:30:00+00:00,144.1649932861328,144.41000366210938,143.82090759277344,144.39999389648438,1367076
2026-04-17 16:30:00+00:00,144.41000366210938,145.6699981689453,144.41000366210938,145.61000061035156,2354756
2026-04-17 17:30:00+00:00,145.6199951171875,146.17999267578125,145.1699981689453,146.16000366210938,1639372
2026-04-17 18:30:00+00:00,146.16000366210938,146.8000030517578,146.07000732421875,146.64999389648438,1593808
2026-04-17 19:30:00+00:00,146.6699981689453,146.77000427246094,145.75999450683594,146.4199981689453,2913353
2026-04-20 13:30:00+00:00,147.3800048828125,148.74000549316406,146.35000610351562,148.44000244140625,3175684
2026-04-20 14:30:00+00:00,148.4600067138672,149.3300018310547,148.36000061035156,148.58999633789062,2138163
2026-04-20 15:30:00+00:00,148.60000610351562,149.08990478515625,148.5500030517578,148.9550018310547,1941306
2026-04-20 16:30:00+00:00,148.9499969482422,149.25,148.8000030517578,149.24000549316406,1111548
2026-04-20 17:30:00+00:00,149.24009704589844,149.3699951171875,148.77000427246094,148.84500122070312,1141631
2026-04-20 18:30:00+00:00,148.80999755859375,148.8800048828125,148.07000732421875,148.07000732421875,1312147
2026-04-20 19:30:00+00:00,148.07000732421875,148.07000732421875,147.4199981689453,147.67999267578125,2501570
2026-04-21 13:30:00+00:00,147.3699951171875,147.74000549316406,146.24000549316406,146.66000366210938,2756289
2026-04-21 14:30:00+00:00,146.66000366210938,148.33999633789062,146.27499389648438,148.05999755859375,2039544
2026-04-21 15:30:00+00:00,148.06500244140625,148.49000549316406,147.5449981689453,148.24000549316406,1163052
2026-04-21 16:30:00+00:00,148.24000549316406,148.8000030517578,147.96499633789062,148.67999267578125,1332050
2026-04-21 17:30:00+00:00,148.6699981689453,148.7899932861328,147.89999389648438,148.57000732421875,1443187
2026-04-21 18:30:00+00:00,148.5800018310547,148.80990600585938,147.8000030517578,147.80499267578125,2104825
2026-04-21 19:30:00+00:00,147.80499267578125,148.58999633789062,147.58999633789062,148.3699951171875,3038176
2026-04-22 13:30:00+00:00,149.36500549316406,150.67999267578125,149.0301055908203,149.41000366210938,2845708
2026-04-22 14:30:00+00:00,149.41000366210938,149.74000549316406,148.49000549316406,148.6750030517578,2068180
2026-04-22 15:30:00+00:00,148.69000244140625,149.10499572753906,148.27000427246094,148.2899932861328,939672
2026-04-22 16:30:00+00:00,148.2899932861328,148.85000610351562,148.17999267578125,148.80999755859375,910579
2026-04-22 17:30:00+00:00,148.8000030517578,149.19000244140625,148.68499755859375,149.16510009765625,793609
2026-04-22 18:30:00+00:00,149.1649932861328,149.72999572753906,149.0500030517578,149.5679931640625,1066053
2026-04-22 19:30:00+00:00,149.57000732421875,149.6699981689453,149.1999969482422,149.47999572753906,1940684
2026-04-23 13:30:00+00:00,149.85000610351562,151.22999572753906,149.2899932861328,149.8699951171875,2617580
2026-04-23 14:30:00+00:00,149.86000061035156,149.97999572753906,148.4949951171875,148.85000610351562,1302647
2026-04-23 15:30:00+00:00,148.83999633789062,149.3699951171875,148.77499389648438,149.32000732421875,1048322
2026-04-23 16:30:00+00:00,149.3300018310547,150.0500030517578,148.85000610351562,149.9250030517578,1375206
2026-04-23 17:30:00+00:00,149.93499755859375,150.6898956298828,149.59500122070312,150.10000610351562,1810787
2026-04-23 18:30:00+00:00,150.10000610351562,150.5,149.99000549316406,150.24000549316406,946135
2026-04-23 19:30:00+00:00,150.25,150.67999267578125,150.19000244140625,150.5399932861328,1963958
2026-04-24 13:30:00+00:00,149.63999938964844,150.3000030517578,148.3000030517578,148.80999755859375,1740022
2026-04-24 14:30:00+00:00,148.7801055908203,148.82000732421875,147.91000366210938,147.92999267578125,1152326
2026-04-24 15:30:00+00:00,147.94000244140625,147.94000244140625,146.95050048828125,147.39999389648438,1379839
2026-04-24 16:30:00+00:00,147.3800048828125,147.5800018310547,147.0399932861328,147.52000427246094,1000585
2026-04-24 17:30:00+00:00,147.52999877929688,147.889892578125,147.3000030517578,147.85000610351562,891317
2026-04-24 18:30:00+00:00,147.86000061035156,148.22999572753906,147.82000732421875,148.2100067138672,1016907
2026-04-24 19:30:00+00:00,148.2100067138672,149.13999938964844,148.02000427246094,148.86000061035156,2436438
2026-04-27 13:30:00+00:00,149.15499877929688,151.17999267578125,148.97000122070312,150.13999938964844,2528537
2026-04-27 14:30:00+00:00,150.16000366210938,150.33999633789062,149.0500030517578,149.09500122070312,1228664
2026-04-27 15:30:00+00:00,149.08999633789062,149.21499633789062,148.27000427246094,148.33999633789062,1001103
2026-04-27 16:30:00+00:00,148.3302001953125,148.72000122070312,147.9700927734375,148.40499877929688,939070
2026-04-27 17:30:00+00:00,148.3800048828125,148.74000549316406,147.99000549316406,148.6699981689453,656796
2026-04-27 18:30:00+00:00,148.6699981689453,149.2100067138672,148.52999877929688,148.6999969482422,1009530
2026-04-27 19:30:00+00:00,148.6999969482422,148.92999267578125,148.0800018310547,148.19000244140625,2345157
2026-04-28 13:30:00+00:00,151.6300048828125,151.9199981689453,149.8300018310547,150.44000244140625,3141211
2026-04-28 14:30:00+00:00,150.44000244140625,152.07000732421875,150.24000549316406,151.88999938964844,2569740
2026-04-28 15:30:00+00:00,151.88999938964844,152.30999755859375,151.57000732421875,151.72999572753906,1474558
2026-04-28 16:30:00+00:00,151.72999572753906,151.84500122070312,151.38999938964844,151.4199981689453,1118399
2026-04-28 17:30:00+00:00,151.4199981689453,151.4600067138672,150.75,150.94500732421875,1052452
2026-04-28 18:30:00+00:00,150.94500732421875,150.99000549316406,150.33999633789062,150.8000030517578,1028051
2026-04-28 19:30:00+00:00,150.8000030517578,150.89999389648438,150.44000244140625,150.60499572753906,1982803
