ts,open,high,low,close,volume
2026-04-17 19:30:00+00:00,135.8000030517578,136.24000549316406,135.74000549316406,136.2100067138672,1225237
2026-04-20 13:30:00+00:00,136.38999938964844,137.6199951171875,136.0800018310547,137.4600067138672,1313806
2026-04-20 14:30:00+00:00,137.4499969482422,138.0800018310547,137.33999633789062,137.9949951171875,1075123
2026-04-20 15:30:00+00:00,137.9499969482422,138.5,137.6750030517578,137.75999450683594,670115
2026-04-20 16:30:00+00:00,137.77000427246094,137.8000030517578,137.0850067138672,137.33999633789062,527843
2026-04-20 17:30:00+00:00,137.3350067138672,137.76499938964844,137.24000549316406,137.71499633789062,716461
2026-04-20 18:30:00+00:00,137.6999969482422,137.8800048828125,137.35499572753906,137.5500030517578,710688
2026-04-20 19:30:00+00:00,137.5449981689453,137.81500244140625,137.36000061035156,137.50999450683594,1256767
2026-04-21 13:30:00+00:00,138.1199951171875,138.1699981689453,136.25,137.52999877929688,1615605
2026-04-21 14:30:00+00:00,137.52999877929688,137.92999267578125,136.08450317382812,136.4499969482422,1299992
2026-04-21 15:30:00+00:00,136.47000122070312,137.22999572753906,136.09500122070312,137.0,849803
2026-04-21 16:30:00+00:00,137.0,137.17999267578125,136.14999389648438,136.36000061035156,786809
2026-04-21 17:30:00+00:00,136.3800048828125,136.8300018310547,136.22999572753906,136.42999267578125,769146
2026-04-21 18:30:00+00:00,136.43499755859375,136.67999267578125,136.03500366210938,136.35020446777344,864708
2026-04-21 19:30:00+00:00,136.36000061035156,136.44500732421875,135.0449981689453,135.57000732421875,1502707
2026-04-22 13:30:00+00:00,136.5,137.49000549316406,135.5500030517578,136.7299041748047,1368224
2026-04-22 14:30:00+00:00,136.6999969482422,137.4582061767578,136.2899932861328,136.35000610351562,906044
2026-04-22 15:30:00+00:00,136.30999755859375,136.5,135.9199981689453,136.3000030517578,699657
2026-04-22 16:30:00+00:00,136.27999877929688,136.75999450683594,136.10000610351562,136.1999969482422,649050
2026-04-22 17:30:00+00:00,136.1999969482422,136.39999389648438,135.61000061035156,135.7050018310547,534715
2026-04-22 18:30:00+00:00,135.6999969482422,136.5500030517578,135.69500732421875,136.3699951171875,825207
2026-04-22 19:30:00+00:00,136.35000610351562,136.40499877929688,135.55999755859375,136.02999877929688,1286792
2026-04-23 13:30:00+00:00,136.1999969482422,136.99000549316406,135.08999633789062,135.5,1526828
2026-04-23 14:30:00+00:00,135.49000549316406,135.52999877929688,134.11000061035156,134.74000549316406,1390931
2026-04-23 15:30:00+00:00,134.75999450683594,135.0,133.9600067138672,134.50999450683594,1236437
2026-04-23 16:30:00+00:00,134.50999450683594,134.67999267578125,132.9550018310547,132.98500061035156,921033
2026-04-23 17:30:00+00:00,133.0399932861328,133.97000122070312,132.0500030517578,133.77000427246094,992557
2026-04-23 18:30:00+00:00,133.8000030517578,134.02999877929688,132.99000549316406,133.5800018310547,807658
2026-04-23 19:30:00+00:00,133.5500030517578,134.0500030517578,133.15499877929688,133.94000244140625,1190850
2026-04-24 13:30:00+00:00,145.47999572753906,151.53990173339844,145.11000061035156,145.1699981689453,10327931
2026-04-24 14:30:00+00:00,145.25,146.35989379882812,143.58999633789062,146.0,2996766
2026-04-24 15:30:00+00:00,145.9600067138672,149.5399932861328,145.6300048828125,148.91000366210938,3384333
2026-04-24 16:30:00+00:00,148.91000366210938,149.7899932861328,147.94000244140625,148.6699981689453,2165750
2026-04-24 17:30:00+00:00,148.6699981689453,149.08799743652344,147.80999755859375,148.00999450683594,1234222
2026-04-24 18:30:00+00:00,148.02999877929688,148.73500061035156,147.51499938964844,148.4199981689453,2033862
2026-04-24 19:30:00+00:00,148.4250030517578,149.57000732421875,148.08999633789062,149.0,3484268
2026-04-27 13:30:00+00:00,156.1699981689453,160.94000244140625,148.07310485839844,148.2100067138672,20343286
2026-04-27 14:30:00+00:00,148.21499633789062,149.66000366210938,147.0500030517578,148.3800048828125,5434932
2026-04-27 15:30:00+00:00,148.3699951171875,149.59939575195312,147.8800048828125,149.00999450683594,3233686
2026-04-27 16:30:00+00:00,149.0399932861328,149.68780517578125,148.52450561523438,148.860107421875,2320038
2026-04-27 17:30:00+00:00,148.86000061035156,149.99000549316406,148.86000061035156,149.8300018310547,2031402
2026-04-27 18:30:00+00:00,149.88999938964844,150.92990112304688,149.47999572753906,149.91000366210938,2468628
2026-04-27 19:30:00+00:00,149.88999938964844,150.64999389648438,149.3300018310547,150.25999450683594,2756023
2026-04-28 13:30:00+00:00,145.2877960205078,148.47000122070312,144.00010681152344,147.49000549316406,5157684
2026-04-28 14:30:00+00:00,147.47999572753906,148.66000366210938,146.52999877929688,147.47999572753906,2264685
2026-04-28 15:30:00+00:00,147.50999450683594,148.42999267578125,147.0,148.11000061035156,1892136
2026-04-28 16:30:00+00:00,148.1116943359375,150.8699951171875,147.7899932861328,150.78500366210938,1731632
2026-04-28 17:30:00+00:00,150.74000549316406,151.5,150.20010375976562,150.7899932861328,2126285
2026-04-28 18:30:00+00:00,150.82000732421875,151.30999755859375,149.86000061035156,150.33999633789062,1950140
2026-04-28 19:30:00+00:00,150.3699951171875,150.92999267578125,149.85000610351562,150.00999450683594,2524904
