ts,open,high,low,close,volume
2025-11-25 15:30:00+00:00,316.7950134277344,320.9100036621094,316.7200012207031,320.5299987792969,302289
2025-11-25 16:30:00+00:00,320.489990234375,321.3900146484375,319.4754943847656,320.8800048828125,190266
2025-11-25 17:30:00+00:00,320.84478759765625,321.5199890136719,320.30999755859375,320.4150085449219,197086
2025-11-25 18:30:00+00:00,320.4100036621094,320.4100036621094,319.3599853515625,319.4200134277344,202901
2025-11-25 19:30:00+00:00,319.4150085449219,320.5299987792969,319.08349609375,320.2217102050781,197808
2025-11-25 20:30:00+00:00,320.1700134277344,320.5199890136719,319.1000061035156,319.5,351365
2025-11-26 14:30:00+00:00,319.6199951171875,321.6700134277344,317.0799865722656,317.69000244140625,421699
2025-11-26 15:30:00+00:00,317.7099914550781,318.2969970703125,316.1000061035156,317.9599914550781,257685
2025-11-26 16:30:00+00:00,317.95001220703125,318.6300048828125,317.4100036621094,317.79998779296875,202318
2025-11-26 17:30:00+00:00,317.9100036621094,318.4198913574219,317.25,318.0,186477
2025-11-26 18:30:00+00:00,317.8999938964844,318.4700012207031,317.25,317.9549865722656,203856
2025-11-26 19:30:00+00:00,317.91351318359375,318.3299865722656,317.55999755859375,317.885009765625,188880
2025-11-26 20:30:00+00:00,317.8699951171875,318.1300048828125,317.07000732421875,317.32000732421875,312477
2025-11-28 14:30:00+00:00,317.7431945800781,322.0989990234375,317.5199890136719,322.0199890136719,358533
2025-11-28 15:30:00+00:00,321.9599914550781,322.1300048828125,320.68499755859375,321.69000244140625,192890
2025-11-28 16:30:00+00:00,321.7099914550781,322.30999755859375,320.8299865722656,321.0400085449219,195992
2025-12-01 14:30:00+00:00,316.57501220703125,325.9800109863281,316.1099853515625,322.3699951171875,540581
2025-12-01 15:30:00+00:00,322.30999755859375,325.44000244140625,321.81500244140625,323.5,368591
2025-12-01 16:30:00+00:00,323.4700012207031,325.95001220703125,323.1400146484375,325.3299865722656,265036
2025-12-01 17:30:00+00:00,325.2349853515625,326.1400146484375,324.5249938964844,324.66729736328125,261896
2025-12-01 18:30:00+00:00,324.6600036621094,325.1499938964844,322.9100036621094,322.9179992675781,260185
2025-12-01 19:30:00+00:00,322.8399963378906,323.3800048828125,322.3500061035156,322.94000244140625,227758
2025-12-01 20:30:00+00:00,322.94000244140625,323.0799865722656,321.8500061035156,322.8999938964844,366520
2025-12-02 14:30:00+00:00,322.0,322.17999267578125,318.1000061035156,320.8450012207031,547530
2025-12-02 15:30:00+00:00,320.7879943847656,324.6400146484375,320.6199951171875,322.135009765625,349954
2025-12-02 16:30:00+00:00,322.0400085449219,325.94000244140625,321.8500061035156,325.54998779296875,286773
2025-12-02 17:30:00+00:00,325.57000732421875,325.79998779296875,324.0000915527344,324.6449890136719,254125
2025-12-02 18:30:00+00:00,324.6629943847656,325.1700134277344,323.45001220703125,323.55999755859375,200760
2025-12-02 19:30:00+00:00,323.55999755859375,324.4599914550781,323.4729919433594,323.9700012207031,226517
2025-12-02 20:30:00+00:00,323.9649963378906,324.2225036621094,321.7300109863281,322.7900085449219,359549
2025-12-03 14:30:00+00:00,321.9800109863281,326.3699035644531,320.67999267578125,322.0,453511
2025-12-03 15:30:00+00:00,321.9700012207031,324.1575012207031,321.7699890136719,323.3550109863281,248747
2025-12-03 16:30:00+00:00,323.2900085449219,325.05999755859375,323.1600036621094,324.8699951171875,176060
2025-12-03 17:30:00+00:00,324.9670104980469,325.3500061035156,324.5769958496094,325.1650085449219,130874
2025-12-03 18:30:00+00:00,325.1000061035156,325.8699951171875,324.55999755859375,325.0299987792969,155778
2025-12-03 19:30:00+00:00,324.9599914550781,326.0899963378906,324.80499267578125,325.70001220703125,219816
2025-12-03 20:30:00+00:00,325.72088623046875,326.989990234375,325.7099914550781,326.8699951171875,282625
2025-12-04 14:30:00+00:00,329.25,330.885009765625,324.1199951171875,325.25,509682
2025-12-04 15:30:00+00:00,325.239990234375,327.0400085449219,324.5523986816406,325.1700134277344,296167
2025-12-04 16:30:00+00:00,325.20001220703125,326.7900085449219,324.54998779296875,326.54998779296875,241186
2025-12-04 17:30:00+00:00,326.50750732421875,329.3999938964844,325.7900085449219,329.3399963378906,259527
2025-12-04 18:30:00+00:00,329.3599853515625,329.4599914550781,326.8500061035156,327.32000732421875,221638
2025-12-04 19:30:00+00:00,327.2699890136719,328.30999755859375,327.0199890136719,328.260009765625,235543
2025-12-04 20:30:00+00:00,328.260009765625,329.25,328.04998779296875,328.7300109863281,340613
2025-12-05 14:30:00+00:00,330.6000061035156,345.9599914550781,329.7099914550781,345.19500732421875,1440160
2025-12-05 15:30:00+00:00,345.1925048828125,348.5899963378906,344.1300048828125,345.793701171875,834422
2025-12-05 16:30:00+00:00,345.8399963378906,346.95989990234375,344.260009765625,345.1600036621094,444803
2025-12-05 17:30:00+00:00,345.1000061035156,347.2099914550781,344.9100036621094,346.39990234375,484006
2025-12-05 18:30:00+00:00,346.3999938964844,348.32000732421875,345.29998779296875,347.2900085449219,393444
2025-12-05 19:30:00+00:00,347.29998779296875,348.4100036621094,346.9200134277344,347.4309997558594,469485
2025-12-05 20:30:00+00:00,347.489990234375,347.9735107421875,345.4700012207031,346.2900085449219,749949
2025-12-08 14:30:00+00:00,347.3500061035156,348.4798889160156,344.20001220703125,344.7699890136719,689734
2025-12-08 15:30:00+00:00,344.7200012207031,344.7200012207031,340.760009765625,341.46429443359375,336400
2025-12-08 16:30:00+00:00,341.4599914550781,341.5799865722656,339.55999755859375,339.7900085449219,288436
2025-12-08 17:30:00+00:00,339.8299865722656,341.5150146484375,339.739990234375,340.4150085449219,213905
2025-12-08 18:30:00+00:00,340.3500061035156,340.82000732421875,338.7705993652344,339.3299865722656,251775
2025-12-08 19:30:00+00:00,339.2699890136719,340.9700012207031,338.92999267578125,339.1400146484375,269081
2025-12-08 20:30:00+00:00,339.1000061035156,339.7099914550781,338.05999755859375,339.1499938964844,401895
2025-12-09 14:30:00+00:00,339.1199951171875,343.70001220703125,338.4800109863281,343.2200012207031,622973
2025-12-09 15:30:00+00:00,343.2200012207031,346.5,343.0,345.17498779296875,571434
2025-12-09 16:30:00+00:00,345.17498779296875,347.7749938964844,345.17498779296875,346.5,366067
2025-12-09 17:30:00+00:00,346.5,346.6199951171875,344.6189880371094,345.7300109863281,238052
2025-12-09 18:30:00+00:00,345.7300109863281,346.17999267578125,344.5299987792969,344.614013671875,195576
2025-12-09 19:30:00+00:00,344.614013671875,345.94000244140625,344.3900146484375,345.2749938964844,284904
2025-12-09 20:30:00+00:00,345.2749938964844,345.4200134277344,339.1199951171875,344.3800048828125,320390
2025-12-10 14:30:00+00:00,342.125,346.0,341.8299865722656,344.7200012207031,714720
2025-12-10 15:30:00+00:00,344.7149963378906,344.8299865722656,343.04998779296875,344.4700012207031,405385
2025-12-10 16:30:00+00:00,344.2900085449219,344.42999267578125,343.0,343.8374938964844,297178
2025-12-10 17:30:00+00:00,343.760009765625,344.1700134277344,341.2055969238281,341.2349853515625,293072
2025-12-10 18:30:00+00:00,341.2099914550781,343.69000244140625,340.56500244140625,343.44000244140625,449424
2025-12-10 19:30:00+00:00,343.43499755859375,347.9200134277344,343.0199890136719,346.3500061035156,750777
2025-12-10 20:30:00+00:00,346.3251037597656,346.9100036621094,343.239990234375,343.239990234375,758584
2025-12-11 14:30:00+00:00,341.0,353.0,333.7900085449219,350.8599853515625,2156889
2025-12-11 15:30:00+00:00,350.6000061035156,350.69000244140625,344.56298828125,345.364990234375,794727
2025-12-11 16:30:00+00:00,345.5299987792969,352.7799987792969,342.9100036621094,352.1199951171875,999941
2025-12-11 17:30:00+00:00,352.1199951171875,356.9700012207031,351.8800048828125,353.0450134277344,738256
2025-12-11 18:30:00+00:00,352.9200134277344,355.2861022949219,351.4100036621094,355.25,411368
2025-12-11 19:30:00+00:00,355.2099914550781,355.8900146484375,350.79998779296875,351.0,582200
2025-12-11 20:30:00+00:00,350.93499755859375,351.0199890136719,348.17999267578125,350.44000244140625,590481
2025-12-12 14:30:00+00:00,352.2699890136719,361.9200134277344,349.090087890625,360.57000732421875,1263319
2025-12-12 15:30:00+00:00,360.57000732421875,362.7099914550781,358.0,359.5199890136719,612986
2025-12-12 16:30:00+00:00,359.44000244140625,359.6000061035156,356.0,357.67999267578125,445517
2025-12-12 17:30:00+00:00,357.6700134277344,357.8599853515625,355.5799865722656,356.2250061035156,282048
2025-12-12 18:30:00+00:00,356.2099914550781,356.4898986816406,354.7049865722656,355.8999938964844,266392
2025-12-12 19:30:00+00:00,355.9100036621094,357.8999938964844,355.6600036621094,356.6499938964844,312660
2025-12-12 20:30:00+00:00,356.7049865722656,357.0,355.3299865722656,356.42999267578125,359271
2025-12-15 14:30:00+00:00,353.0,355.0,343.8800048828125,346.1099853515625,1073810
2025-12-15 15:30:00+00:00,346.135009765625,352.1000061035156,345.5,351.54998779296875,426593
2025-12-15 16:30:00+00:00,351.489990234375,351.94000244140625,349.0299987792969,350.2049865722656,241686
2025-12-15 17:30:00+00:00,350.239990234375,352.0199890136719,349.2799987792969,349.67999267578125,262179
2025-12-15 18:30:00+00:00,349.7200012207031,350.8949890136719,349.0400085449219,350.2049865722656,190897
2025-12-15 19:30:00+00:00,350.2049865722656,351.2099914550781,349.82000732421875,350.9700012207031,240725
2025-12-15 20:30:00+00:00,350.9800109863281,351.6000061035156,348.9549865722656,351.1499938964844,382191
2025-12-16 14:30:00+00:00,350.0,355.8599853515625,349.8999938964844,351.9849853515625,669491
2025-12-16 15:30:00+00:00,351.86090087890625,354.3999938964844,350.6300048828125,350.8299865722656,299452
2025-12-16 16:30:00+00:00,351.010009765625,351.4549865722656,349.1199951171875,349.82000732421875,311924
2025-12-16 17:30:00+00:00,349.79998779296875,350.375,346.0,346.25,302936
2025-12-16 18:30:00+00:00,346.32000732421875,347.8800048828125,345.57000732421875,346.41839599609375,234624
2025-12-16 19:30:00+00:00,346.4800109863281,347.8599853515625,345.43011474609375,347.7149963378906,284103
2025-12-16 20:30:00+00:00,347.69500732421875,348.42999267578125,347.18060302734375,347.7900085449219,387481
2025-12-17 14:30:00+00:00,348.04998779296875,356.70001220703125,347.802490234375,355.8550109863281,666218
2025-12-17 15:30:00+00:00,355.8550109863281,357.79998779296875,353.07000732421875,354.9808044433594,529063
2025-12-17 16:30:00+00:00,354.8999938964844,355.8800048828125,353.6600036621094,354.6099853515625,257590
2025-12-17 17:30:00+00:00,354.6099853515625,355.04998779296875,352.7799987792969,353.1700134277344,161564
2025-12-17 18:30:00+00:00,353.1700134277344,353.96990966796875,352.30999755859375,352.8900146484375,261343
2025-12-17 19:30:00+00:00,352.8900146484375,354.8900146484375,352.5000915527344,354.70001220703125,220852
2025-12-17 20:30:00+00:00,354.6964111328125,355.69000244140625,354.3287048339844,354.4700012207031,436244
2025-12-18 14:30:00+00:00,355.8699951171875,358.3399963378906,352.8999938964844,353.07501220703125,474386
2025-12-18 15:30:00+00:00,353.1499938964844,355.55999755859375,351.7200012207031,354.5050048828125,311533
2025-12-18 16:30:00+00:00,354.364990234375,354.75,351.36358642578125,352.8900146484375,265928
2025-12-18 17:30:00+00:00,352.7550048828125,354.9700012207031,352.4599914550781,354.5050048828125,192611
2025-12-18 18:30:00+00:00,354.57000732421875,355.92999267578125,354.57000732421875,355.4800109863281,196268
2025-12-18 19:30:00+00:00,355.3399963378906,356.2900085449219,354.5400085449219,356.0979919433594,201951
2025-12-18 20:30:00+00:00,356.1094970703125,356.8399963378906,355.44000244140625,355.7699890136719,282537
2025-12-19 14:30:00+00:00,354.6199951171875,355.80999755859375,351.5899963378906,353.1499938964844,1013828
2025-12-19 15:30:00+00:00,353.29998779296875,355.3999938964844,352.80499267578125,355.2799987792969,239300
2025-12-19 16:30:00+00:00,355.2799987792969,356.79998779296875,355.2799987792969,356.2799987792969,225584
2025-12-19 17:30:00+00:00,356.260009765625,356.54998779296875,355.0400085449219,356.3900146484375,196858
2025-12-19 18:30:00+00:00,356.44500732421875,356.94000244140625,355.9619140625,356.1499938964844,201352
2025-12-19 19:30:00+00:00,356.1400146484375,356.239990234375,354.2099914550781,355.635009765625,307081
2025-12-19 20:30:00+00:00,355.67498779296875,357.54998779296875,354.6099853515625,355.8399963378906,795927
2025-12-22 14:30:00+00:00,355.75,359.57000732421875,354.70001220703125,358.1600036621094,456753
2025-12-22 15:30:00+00:00,358.0350036621094,359.5705871582031,357.4750061035156,358.6499938964844,256872
2025-12-22 16:30:00+00:00,358.625,359.1698913574219,356.94000244140625,358.1653137207031,178654
2025-12-22 17:30:00+00:00,358.15008544921875,359.3500061035156,358.0,358.0199890136719,160057
2025-12-22 18:30:00+00:00,358.0299987792969,358.2900085449219,357.0101013183594,357.5249938964844,148276
2025-12-22 19:30:00+00:00,357.535400390625,357.7598876953125,356.9100036621094,357.45001220703125,173165
2025-12-22 20:30:00+00:00,357.45001220703125,357.82000732421875,356.8699951171875,357.5299987792969,191622
2025-12-23 14:30:00+00:00,357.4700012207031,359.6698913574219,352.94000244140625,353.9599914550781,407107
2025-12-23 15:30:00+00:00,353.9949951171875,354.69000244140625,352.8550109863281,354.19989013671875,246480
2025-12-23 16:30:00+00:00,354.20001220703125,354.50750732421875,352.57000732421875,352.760009765625,198476
2025-12-23 17:30:00+00:00,352.69000244140625,353.6000061035156,351.67999267578125,352.25,182491
2025-12-23 18:30:00+00:00,352.19500732421875,352.3599853515625,350.5799865722656,350.8550109863281,257981
2025-12-23 19:30:00+00:00,350.8800048828125,352.5,350.8200988769531,351.69000244140625,277873
2025-12-23 20:30:00+00:00,351.739990234375,352.5899963378906,351.4100036621094,352.4599914550781,299402
2025-12-24 14:30:00+00:00,352.2099914550781,353.8699951171875,351.1099853515625,353.18499755859375,255539
2025-12-24 15:30:00+00:00,353.18499755859375,354.4549865722656,352.9200134277344,354.3500061035156,164051
2025-12-24 16:30:00+00:00,354.3800048828125,354.739990234375,354.0,354.30999755859375,176949
2025-12-26 14:30:00+00:00,353.5,356.2099914550781,352.9100036621094,353.5799865722656,232113
2025-12-26 15:30:00+00:00,353.510009765625,354.7099914550781,353.17279052734375,353.57000732421875,124475
2025-12-26 16:30:00+00:00,353.54998779296875,353.7099914550781,352.79998779296875,353.6000061035156,98601
2025-12-26 17:30:00+00:00,353.6000061035156,353.6099853515625,352.4200134277344,352.82501220703125,126149
2025-12-26 18:30:00+00:00,352.8900146484375,353.1600036621094,352.5899963378906,352.7250061035156,88358
2025-12-26 19:30:00+00:00,352.75,353.3500061035156,352.7200012207031,353.0299987792969,97900
2025-12-26 20:30:00+00:00,353.0,353.989990234375,352.7799987792969,353.69000244140625,162173
2025-12-29 14:30:00+00:00,353.3699951171875,356.6600036621094,352.2900085449219,352.989990234375,375094
2025-12-29 15:30:00+00:00,352.9200134277344,353.44989013671875,351.1600036621094,352.010009765625,190651
2025-12-29 16:30:00+00:00,352.0,352.9200134277344,351.68499755859375,352.20001220703125,128516
2025-12-29 17:30:00+00:00,352.2300109863281,352.8599853515625,351.9200134277344,352.2940979003906,128383
2025-12-29 18:30:00+00:00,352.29998779296875,353.1199951171875,351.8299865722656,352.69000244140625,157399
2025-12-29 19:30:00+00:00,352.69000244140625,353.2799987792969,352.5199890136719,352.7699890136719,174109
2025-12-29 20:30:00+00:00,352.7349853515625,353.2699890136719,352.1549987792969,353.05999755859375,267588
2025-12-30 14:30:00+00:00,352.0,355.2698974609375,350.0090026855469,353.31500244140625,448233
2025-12-30 15:30:00+00:00,353.31500244140625,354.8500061035156,352.385009765625,354.2799987792969,182850
2025-12-30 16:30:00+00:00,354.2799987792969,354.29998779296875,353.0,353.360107421875,131899
2025-12-30 17:30:00+00:00,353.45001220703125,354.5199890136719,353.3599853515625,354.2200012207031,103381
2025-12-30 18:30:00+00:00,354.1700134277344,354.2799987792969,353.6600036621094,353.860107421875,116155
2025-12-30 19:30:00+00:00,353.8699951171875,353.9200134277344,353.0,353.1000061035156,164587
2025-12-30 20:30:00+00:00,353.0299987792969,353.3599853515625,352.3500061035156,352.5899963378906,255472
2025-12-31 14:30:00+00:00,350.70001220703125,352.8800048828125,350.2200012207031,351.0899963378906,228517
2025-12-31 15:30:00+00:00,350.9599914550781,351.1600036621094,350.20001220703125,350.9700012207031,137619
2025-12-31 16:30:00+00:00,350.9800109863281,350.9800109863281,349.9208984375,350.5,159779
2025-12-31 17:30:00+00:00,350.45001220703125,350.7699890136719,350.1700134277344,350.67498779296875,144817
2025-12-31 18:30:00+00:00,350.7034912109375,352.19000244140625,350.44000244140625,351.6400146484375,161477
2025-12-31 19:30:00+00:00,351.6400146484375,351.6600036621094,350.2200012207031,350.260009765625,137728
2025-12-31 20:30:00+00:00,350.2950134277344,350.510009765625,349.69000244140625,349.8900146484375,219094
2026-01-02 14:30:00+00:00,350.5,350.5,334.6499938964844,335.0,1049763
2026-01-02 15:30:00+00:00,334.92498779296875,337.32000732421875,332.2200012207031,336.20880126953125,704363
2026-01-02 16:30:00+00:00,336.20001220703125,336.69000244140625,334.55999755859375,335.5,318990
2026-01-02 17:30:00+00:00,335.5299987792969,335.8900146484375,332.0101013183594,332.0400085449219,318464
2026-01-02 18:30:00+00:00,332.0899963378906,336.9599914550781,331.6499938964844,336.3599853515625,494619
2026-01-02 19:30:00+00:00,336.32501220703125,336.75,335.07000732421875,335.1050109863281,395891
2026-01-02 20:30:00+00:00,335.1400146484375,335.5899963378906,333.0899963378906,333.29998779296875,523303
2026-01-05 14:30:00+00:00,329.3999938964844,332.9700012207031,327.44000244140625,330.260009765625,841099
2026-01-05 15:30:00+00:00,330.3299865722656,330.3900146484375,327.5,328.82000732421875,571142
2026-01-05 16:30:00+00:00,328.8999938964844,334.4700012207031,328.8800048828125,333.739990234375,519642
2026-01-05 17:30:00+00:00,333.79998779296875,334.4100036621094,333.1783142089844,333.46630859375,262620
2026-01-05 18:30:00+00:00,333.4880065917969,334.30999755859375,332.6499938964844,334.0199890136719,274402
2026-01-05 19:30:00+00:00,334.0199890136719,334.31500244140625,332.55999755859375,333.0320129394531,307007
2026-01-05 20:30:00+00:00,332.989990234375,333.32000732421875,331.1000061035156,331.5899963378906,347376
2026-01-06 14:30:00+00:00,331.0,335.639892578125,329.5,334.6000061035156,455132
2026-01-06 15:30:00+00:00,334.67999267578125,336.32989501953125,333.95001220703125,335.3299865722656,290641
2026-01-06 16:30:00+00:00,335.3800048828125,335.6357116699219,334.3999938964844,334.8550109863281,253783
2026-01-06 17:30:00+00:00,334.9100036621094,335.8599853515625,334.2749938964844,334.625,182711
2026-01-06 18:30:00+00:00,334.55499267578125,335.16900634765625,333.8800048828125,334.20001220703125,166687
2026-01-06 19:30:00+00:00,334.3349914550781,335.5799865722656,334.1600036621094,335.3299865722656,244171
2026-01-06 20:30:00+00:00,335.3299865722656,336.0799865722656,335.239990234375,335.94000244140625,160358
2026-01-07 14:30:00+00:00,336.239990234375,340.94000244140625,334.6225891113281,335.526611328125,493678
2026-01-07 15:30:00+00:00,335.5299987792969,339.4599914550781,335.3599853515625,339.010009765625,251051
2026-01-07 16:30:00+00:00,339.1099853515625,342.7799987792969,338.8340148925781,340.8500061035156,341119
2026-01-07 17:30:00+00:00,340.8299865722656,341.2799072265625,340.04998779296875,340.3399963378906,132172
2026-01-07 18:30:00+00:00,340.44000244140625,340.9164123535156,338.83099365234375,339.3800048828125,219332
2026-01-07 19:30:00+00:00,339.3299865722656,340.2583923339844,338.56500244140625,339.2001037597656,216958
2026-01-07 20:30:00+00:00,339.2200012207031,339.2799987792969,337.93499755859375,338.135009765625,263959
2026-01-08 14:30:00+00:00,337.3599853515625,343.1199951171875,334.67498779296875,342.3800048828125,539316
2026-01-08 15:30:00+00:00,342.32000732421875,343.3517150878906,340.5799865722656,340.7250061035156,241397
2026-01-08 16:30:00+00:00,340.6199951171875,341.4299011230469,340.06500244140625,341.04998779296875,256230
2026-01-08 17:30:00+00:00,341.03009033203125,343.95001220703125,341.03009033203125,341.21380615234375,291465
2026-01-08 18:30:00+00:00,341.2099914550781,341.9800109863281,340.5199890136719,340.6650085449219,144966
2026-01-08 19:30:00+00:00,340.6697998046875,340.9700012207031,339.80999755859375,340.1000061035156,186951
2026-01-08 20:30:00+00:00,340.1199951171875,340.44000244140625,338.41009521484375,339.0400085449219,229077
2026-01-09 14:30:00+00:00,334.0,335.2650146484375,328.0,332.9100036621094,814955
2026-01-09 15:30:00+00:00,332.9100036621094,333.3337097167969,330.510009765625,332.340087890625,270204
2026-01-09 16:30:00+00:00,332.3399963378906,334.45001220703125,332.1000061035156,333.5799865722656,184434
2026-01-09 17:30:00+00:00,333.57000732421875,334.4599914550781,332.8727111816406,333.7699890136719,142354
2026-01-09 18:30:00+00:00,333.7349853515625,334.8500061035156,332.9049987792969,333.8599853515625,168244
2026-01-09 19:30:00+00:00,333.8999938964844,334.010009765625,332.84429931640625,333.67999267578125,177719
2026-01-09 20:30:00+00:00,333.67999267578125,334.4599914550781,333.17999267578125,333.8900146484375,294526
2026-01-12 14:30:00+00:00,327.7699890136719,328.0,323.5,326.79998779296875,717485
2026-01-12 15:30:00+00:00,326.8900146484375,329.77398681640625,326.84100341796875,329.45001220703125,318399
2026-01-12 16:30:00+00:00,329.40850830078125,329.4840087890625,328.20001220703125,328.2900085449219,181170
2026-01-12 17:30:00+00:00,328.3550109863281,329.989990234375,327.9599914550781,329.739990234375,174853
2026-01-12 18:30:00+00:00,329.752197265625,330.6700134277344,328.7300109863281,328.739990234375,151570
2026-01-12 19:30:00+00:00,328.7049865722656,329.523193359375,328.2200012207031,328.285888671875,226704
2026-01-12 20:30:00+00:00,328.2200012207031,329.51348876953125,327.17999267578125,327.5899963378906,375561
2026-01-13 14:30:00+00:00,322.260009765625,323.0,316.3399963378906,316.3999938964844,1099671
2026-01-13 15:30:00+00:00,316.3399963378906,317.0199890136719,314.30999755859375,314.5400085449219,713499
2026-01-13 16:30:00+00:00,314.6000061035156,314.80999755859375,312.6000061035156,313.0,635690
2026-01-13 17:30:00+00:00,313.04998779296875,313.5,309.42999267578125,309.80999755859375,661042
2026-01-13 18:30:00+00:00,309.70330810546875,310.2799987792969,307.9100036621094,309.20001220703125,613928
2026-01-13 19:30:00+00:00,309.1968078613281,310.625,309.0199890136719,309.57000732421875,502648
2026-01-13 20:30:00+00:00,309.6000061035156,310.4200134277344,309.1700134277344,309.94000244140625,532908
2026-01-14 14:30:00+00:00,308.1499938964844,309.7300109863281,306.1339111328125,306.79998779296875,923161
2026-01-14 15:30:00+00:00,306.7950134277344,306.92999267578125,304.1400146484375,305.2001037597656,624417
2026-01-14 16:30:00+00:00,305.25,305.55999755859375,303.56500244140625,305.5199890136719,419949
2026-01-14 17:30:00+00:00,305.5249938964844,305.55999755859375,303.29998779296875,303.7325134277344,322962
2026-01-14 18:30:00+00:00,303.7250061035156,303.9743957519531,302.4700012207031,303.55999755859375,399808
2026-01-14 19:30:00+00:00,303.6000061035156,304.625,302.7200012207031,304.3399963378906,405387
2026-01-14 20:30:00+00:00,304.3699035644531,305.0400085449219,304.19500732421875,304.44000244140625,489888
2026-01-15 14:30:00+00:00,304.42999267578125,305.82000732421875,301.3999938964844,303.9849853515625,835968
2026-01-15 15:30:00+00:00,303.9100036621094,305.1076965332031,303.1499938964844,304.3399963378906,342385
2026-01-15 16:30:00+00:00,304.3399963378906,304.93609619140625,302.05499267578125,302.114990234375,344116
2026-01-15 17:30:00+00:00,302.1099853515625,303.2950134277344,301.8500061035156,302.8800048828125,390881
2026-01-15 18:30:00+00:00,302.9049987792969,304.03009033203125,302.9049987792969,303.1650085449219,339398
2026-01-15 19:30:00+00:00,303.1199951171875,303.8999938964844,302.29998779296875,303.614990234375,405292
2026-01-15 20:30:00+00:00,303.69000244140625,304.3299865722656,303.3900146484375,304.1700134277344,422318
2026-01-16 14:30:00+00:00,304.43499755859375,304.510009765625,296.55999755859375,298.2449951171875,1595556
2026-01-16 15:30:00+00:00,298.25,298.5350036621094,295.4200134277344,298.1000061035156,811840
2026-01-16 16:30:00+00:00,298.17999267578125,298.8554992675781,297.1390075683594,297.375,519466
2026-01-16 17:30:00+00:00,297.4198913574219,299.7099914550781,296.9599914550781,299.20001220703125,404448
2026-01-16 18:30:00+00:00,299.20001220703125,299.2099914550781,297.24591064453125,297.489990234375,366795
2026-01-16 19:30:00+00:00,297.5050048828125,297.8949890136719,296.3775939941406,296.6600036621094,420312
2026-01-16 20:30:00+00:00,296.6300048828125,296.9700012207031,295.95001220703125,296.1099853515625,565267
2026-01-20 14:30:00+00:00,294.32000732421875,295.0,288.3299865722656,290.1600036621094,1278029
2026-01-20 15:30:00+00:00,290.25,291.45001220703125,289.0799865722656,290.5899963378906,623531
2026-01-20 16:30:00+00:00,290.54998779296875,292.2898864746094,290.1700134277344,292.05999755859375,354241
2026-01-20 17:30:00+00:00,292.0,293.1199951171875,291.3999938964844,292.0,484424
2026-01-20 18:30:00+00:00,292.010009765625,293.69000244140625,292.0,293.1300048828125,509688
2026-01-20 19:30:00+00:00,293.1099853515625,293.67999267578125,291.0600891113281,291.07000732421875,547173
2026-01-20 20:30:00+00:00,291.1000061035156,291.32958984375,289.8500061035156,290.42999267578125,581075
2026-01-21 14:30:00+00:00,290.0,292.8699951171875,288.6099853515625,291.389892578125,874739
2026-01-21 15:30:00+00:00,291.29998779296875,292.010009765625,289.6000061035156,289.8500061035156,474196
2026-01-21 16:30:00+00:00,289.8431091308594,291.20001220703125,288.3299865722656,291.1000061035156,443307
2026-01-21 17:30:00+00:00,291.1000061035156,291.4800109863281,289.3999938964844,290.0851135253906,256196
2026-01-21 18:30:00+00:00,290.0899963378906,292.7749938964844,289.6300048828125,292.42999267578125,277948
2026-01-21 19:30:00+00:00,292.45001220703125,293.5,291.79998779296875,292.8377990722656,661717
2026-01-21 20:30:00+00:00,292.80999755859375,294.4389953613281,292.55999755859375,294.20001220703125,717665
2026-01-22 14:30:00+00:00,296.8399963378906,300.3599853515625,296.4800109863281,300.1600036621094,940453
2026-01-22 15:30:00+00:00,300.17999267578125,301.79998779296875,299.9800109863281,300.5799865722656,630678
2026-01-22 16:30:00+00:00,300.5849914550781,300.7900085449219,297.6099853515625,298.7300109863281,498715
2026-01-22 17:30:00+00:00,298.79998779296875,298.8999938964844,297.9100036621094,297.9725036621094,254833
2026-01-22 18:30:00+00:00,298.0199890136719,299.9540100097656,297.79998779296875,299.67999267578125,325931
2026-01-22 19:30:00+00:00,299.67999267578125,299.885009765625,298.79998779296875,299.19500732421875,303582
2026-01-22 20:30:00+00:00,299.1658935546875,300.1023864746094,298.5199890136719,299.7200012207031,374454
2026-01-23 14:30:00+00:00,300.56640625,303.8399963378906,300.0700988769531,301.1199951171875,597008
2026-01-23 15:30:00+00:00,301.19000244140625,302.7099914550781,300.43011474609375,300.70001220703125,413461
2026-01-23 16:30:00+00:00,300.7250061035156,303.010009765625,300.7250061035156,302.8399963378906,294756
2026-01-23 17:30:00+00:00,302.8500061035156,302.95001220703125,301.05499267578125,301.6700134277344,291060
2026-01-23 18:30:00+00:00,301.69000244140625,301.739990234375,300.1600036621094,300.1600036621094,317838
2026-01-23 19:30:00+00:00,300.2099914550781,300.3800048828125,299.20001220703125,299.6600036621094,348795
2026-01-23 20:30:00+00:00,299.6400146484375,301.1700134277344,299.25,301.0799865722656,455883
2026-01-26 14:30:00+00:00,302.5,305.9289855957031,302.2301025390625,305.510009765625,779523
2026-01-26 15:30:00+00:00,305.4599914550781,306.2250061035156,303.6400146484375,304.8699951171875,396703
2026-01-26 16:30:00+00:00,304.8800048828125,305.80499267578125,304.5849914550781,305.4849853515625,273596
2026-01-26 17:30:00+00:00,305.5,306.29998779296875,304.7049865722656,304.8949890136719,255159
2026-01-26 18:30:00+00:00,304.989990234375,305.1499938964844,303.5799865722656,304.6000061035156,234098
