ts,open,high,low,close,volume
2026-03-17 04:30:00+00:00,410.05999755859375,411.0,408.20001220703125,408.5899963378906,24159254
2026-03-17 05:30:00+00:00,408.55999755859375,408.6099853515625,404.7900085449219,405.29998779296875,7632169
2026-03-17 06:30:00+00:00,405.2900085449219,407.2799987792969,404.55999755859375,406.4100036621094,0
2026-03-18 01:30:00+00:00,405.3900146484375,405.8900146484375,397.1000061035156,401.260009765625,10086328
2026-03-18 02:30:00+00:00,401.19000244140625,402.989990234375,398.3399963378906,401.79998779296875,5020321
2026-03-18 03:30:00+00:00,401.5299987792969,401.5299987792969,401.5299987792969,401.5299987792969,0
2026-03-18 04:30:00+00:00,401.5299987792969,401.5299987792969,398.4599914550781,400.739990234375,17772274
2026-03-18 05:30:00+00:00,400.75,403.0899963378906,399.0,402.45001220703125,5202852
2026-03-18 06:30:00+00:00,402.3999938964844,404.29998779296875,402.1000061035156,404.010009765625,0
2026-03-19 01:30:00+00:00,401.0,413.7900085449219,400.1400146484375,408.0,13015917
2026-03-19 02:30:00+00:00,408.0,408.7699890136719,404.5,406.0199890136719,4859056
2026-03-19 03:30:00+00:00,406.1099853515625,406.1099853515625,406.1099853515625,406.1099853515625,0
2026-03-19 04:30:00+00:00,406.1099853515625,406.1099853515625,403.0799865722656,403.3599853515625,20647558
2026-03-19 05:30:00+00:00,403.3599853515625,403.95001220703125,401.3500061035156,401.7900085449219,4723851
2026-03-19 06:30:00+00:00,401.7900085449219,402.1600036621094,400.510009765625,401.0,0
2026-03-20 01:30:00+00:00,404.2200012207031,414.07000732421875,400.44000244140625,411.3699951171875,18873789
2026-03-20 02:30:00+00:00,411.5,420.55999755859375,410.8599853515625,420.45001220703125,16437982
2026-03-20 03:30:00+00:00,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,0
2026-03-20 04:30:00+00:00,420.44000244140625,422.07000732421875,416.5400085449219,416.9200134277344,42349102
2026-03-20 05:30:00+00:00,417.0,417.8500061035156,414.2799987792969,414.3699951171875,5959412
2026-03-20 06:30:00+00:00,414.3699951171875,415.0799865722656,411.6600036621094,411.79998779296875,0
2026-03-23 01:30:00+00:00,416.0,416.1099853515625,407.0899963378906,407.2799987792969,17526580
2026-03-23 02:30:00+00:00,407.29998779296875,410.989990234375,406.739990234375,407.20001220703125,7008884
2026-03-23 03:30:00+00:00,407.0799865722656,407.0799865722656,407.0799865722656,407.0799865722656,0
2026-03-23 04:30:00+00:00,407.0799865722656,410.7900085449219,405.5,406.0,29484064
2026-03-23 05:30:00+00:00,405.79998779296875,408.0,399.55999755859375,402.80999755859375,9889108
2026-03-23 06:30:00+00:00,402.6400146484375,402.6400146484375,398.80999755859375,401.0,0
2026-03-24 01:30:00+00:00,405.1499938964844,411.67999267578125,388.0,395.1199951171875,19031452
2026-03-24 02:30:00+00:00,395.1199951171875,398.29998779296875,393.54998779296875,394.2099914550781,4959412
2026-03-24 03:30:00+00:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,0
2026-03-24 04:30:00+00:00,394.2099914550781,394.2099914550781,390.1000061035156,390.95001220703125,26507133
2026-03-24 05:30:00+00:00,390.95001220703125,395.5799865722656,390.9100036621094,394.5899963378906,5299252
2026-03-24 06:30:00+00:00,394.5899963378906,396.20001220703125,394.1000061035156,395.3500061035156,0
2026-03-25 01:30:00+00:00,393.9200134277344,395.6000061035156,387.79998779296875,392.7799987792969,12947293
2026-03-25 02:30:00+00:00,392.7799987792969,397.7900085449219,392.7799987792969,397.0799865722656,5391859
2026-03-25 03:30:00+00:00,397.0899963378906,397.0899963378906,397.0899963378906,397.0899963378906,0
2026-03-25 04:30:00+00:00,397.0899963378906,400.3900146484375,397.0,398.0,21232208
2026-03-25 05:30:00+00:00,397.9800109863281,399.29998779296875,396.20001220703125,397.3900146484375,3089587
2026-03-25 06:30:00+00:00,397.44000244140625,398.17999267578125,396.8299865722656,397.6000061035156,0
2026-03-26 01:30:00+00:00,393.30999755859375,413.6300048828125,392.29998779296875,408.04998779296875,15051612
2026-03-26 02:30:00+00:00,407.82000732421875,409.17999267578125,403.4700012207031,406.6499938964844,3894445
2026-03-26 03:30:00+00:00,406.6400146484375,406.6400146484375,406.6400146484375,406.6400146484375,0
2026-03-26 04:30:00+00:00,406.6400146484375,407.7900085449219,402.6000061035156,404.3399963378906,20988236
2026-03-26 05:30:00+00:00,404.239990234375,404.80999755859375,400.57000732421875,401.2300109863281,3108653
2026-03-26 06:30:00+00:00,401.2200012207031,403.2799987792969,400.9800109863281,402.5400085449219,0
2026-03-27 01:30:00+00:00,405.0,411.0299987792969,402.0,408.0,9531211
2026-03-27 02:30:00+00:00,408.0,415.5299987792969,406.5400085449219,414.80999755859375,7617751
2026-03-27 03:30:00+00:00,415.0,415.0,415.0,415.0,0
2026-03-27 04:30:00+00:00,415.0,417.6099853515625,414.4800109863281,415.989990234375,21228027
2026-03-27 05:30:00+00:00,415.95001220703125,418.30999755859375,414.1600036621094,414.239990234375,5136389
2026-03-27 06:30:00+00:00,414.20001220703125,416.6000061035156,414.17999267578125,416.3299865722656,0
2026-03-30 01:30:00+00:00,414.010009765625,418.5,405.6600036621094,406.17999267578125,12795103
2026-03-30 02:30:00+00:00,406.3399963378906,412.7699890136719,405.75,411.45001220703125,4053459
2026-03-30 03:30:00+00:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,0
2026-03-30 04:30:00+00:00,411.6700134277344,414.6000061035156,410.94000244140625,411.9700012207031,19625566
2026-03-30 05:30:00+00:00,412.0299987792969,413.6700134277344,410.2699890136719,412.4700012207031,3244454
2026-03-30 06:30:00+00:00,412.5400085449219,413.8800048828125,412.3800048828125,412.9800109863281,0
2026-03-31 01:30:00+00:00,412.3299865722656,416.8800048828125,409.67999267578125,413.8900146484375,7026336
2026-03-31 02:30:00+00:00,413.9700012207031,414.0,404.6499938964844,405.0,5912360
2026-03-31 03:30:00+00:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,0
2026-03-31 04:30:00+00:00,404.9800109863281,406.3999938964844,401.989990234375,405.3299865722656,16319967
2026-03-31 05:30:00+00:00,405.3699951171875,409.6400146484375,405.0400085449219,405.4700012207031,3464630
2026-03-31 06:30:00+00:00,405.4700012207031,405.8399963378906,401.6300048828125,402.9800109863281,0
2026-04-01 01:30:00+00:00,408.0,408.760009765625,396.1300048828125,406.7799987792969,12017611
2026-04-01 02:30:00+00:00,406.57000732421875,409.6199951171875,405.5,405.7300109863281,3254949
2026-04-01 03:30:00+00:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,0
2026-04-01 04:30:00+00:00,405.760009765625,408.489990234375,405.3800048828125,406.3299865722656,17077482
2026-04-01 05:30:00+00:00,406.4700012207031,407.3999938964844,404.239990234375,406.2799987792969,3210984
2026-04-01 06:30:00+00:00,406.2799987792969,406.30999755859375,405.19000244140625,405.7200012207031,0
2026-04-02 01:30:00+00:00,406.54998779296875,411.95001220703125,401.1499938964844,406.07000732421875,8504603
2026-04-02 02:30:00+00:00,406.010009765625,406.1700134277344,403.19000244140625,403.32000732421875,2512595
2026-04-02 03:30:00+00:00,403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875,0
2026-04-02 04:30:00+00:00,403.32000732421875,403.32000732421875,400.3599853515625,400.54998779296875,13561098
2026-04-02 05:30:00+00:00,400.32000732421875,401.25,397.2099914550781,400.0,5843191
2026-04-02 06:30:00+00:00,400.0,401.3399963378906,399.4100036621094,401.25,0
2026-04-03 01:30:00+00:00,400.0,400.1000061035156,387.989990234375,388.260009765625,10701838
2026-04-03 02:30:00+00:00,388.3500061035156,390.1400146484375,386.0,386.29998779296875,5423740
2026-04-03 03:30:00+00:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,0
2026-04-03 04:30:00+00:00,386.29998779296875,388.760009765625,386.2200012207031,388.69000244140625,17921156
2026-04-03 05:30:00+00:00,388.69000244140625,389.5899963378906,386.6300048828125,387.19000244140625,3320590
2026-04-03 06:30:00+00:00,387.3699951171875,387.79998779296875,386.0799865722656,386.3299865722656,0
2026-04-07 01:30:00+00:00,389.5400085449219,393.20001220703125,386.4599914550781,387.2799987792969,7617935
2026-04-07 02:30:00+00:00,387.2699890136719,387.2699890136719,382.0,382.29998779296875,3685911
2026-04-07 03:30:00+00:00,382.2900085449219,382.2900085449219,382.2900085449219,382.2900085449219,0
2026-04-07 04:30:00+00:00,382.2900085449219,386.05999755859375,382.2900085449219,385.0,12921272
2026-04-07 05:30:00+00:00,385.0899963378906,386.4599914550781,383.1400146484375,385.92999267578125,2079482
2026-04-07 06:30:00+00:00,385.92999267578125,385.989990234375,383.8999938964844,384.5899963378906,0
2026-04-08 01:30:00+00:00,396.4599914550781,397.3500061035156,392.8500061035156,395.6400146484375,14429359
2026-04-08 02:30:00+00:00,395.7300109863281,397.6300048828125,394.92999267578125,395.0,3854630
2026-04-08 03:30:00+00:00,394.989990234375,394.989990234375,394.989990234375,394.989990234375,0
2026-04-08 04:30:00+00:00,394.989990234375,395.69000244140625,388.5400085449219,389.20001220703125,24910663
2026-04-08 05:30:00+00:00,389.4100036621094,393.0,388.79998779296875,391.19000244140625,7416792
2026-04-08 06:30:00+00:00,391.20001220703125,391.54998779296875,390.30999755859375,391.42999267578125,0
2026-04-09 01:30:00+00:00,393.3999938964844,393.5,386.7699890136719,390.04998779296875,8952538
2026-04-09 02:30:00+00:00,390.04998779296875,393.44000244140625,389.1099853515625,391.79998779296875,4082369
2026-04-09 03:30:00+00:00,391.4100036621094,391.4100036621094,391.4100036621094,391.4100036621094,0
2026-04-09 04:30:00+00:00,391.4100036621094,392.3399963378906,388.32000732421875,389.57000732421875,16109984
2026-04-09 05:30:00+00:00,389.69000244140625,391.79998779296875,389.4700012207031,389.6400146484375,6532042
2026-04-09 06:30:00+00:00,389.6199951171875,390.1700134277344,388.8900146484375,389.0799865722656,0
2026-04-10 01:30:00+00:00,393.5,407.5799865722656,393.010009765625,405.3500061035156,16998039
2026-04-10 02:30:00+00:00,405.25,405.25,400.6400146484375,402.92999267578125,5138417
2026-04-10 03:30:00+00:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,0
2026-04-10 04:30:00+00:00,402.95001220703125,413.1600036621094,402.95001220703125,411.8999938964844,29663455
2026-04-10 05:30:00+00:00,411.8800048828125,419.0,411.260009765625,417.29998779296875,12484038
2026-04-10 06:30:00+00:00,417.20001220703125,417.739990234375,412.2200012207031,413.5799865722656,0
2026-04-13 01:30:00+00:00,417.2900085449219,433.2900085449219,417.2900085449219,428.5,20289084
2026-04-13 02:30:00+00:00,428.54998779296875,428.82000732421875,422.69000244140625,423.8599853515625,6523521
2026-04-13 03:30:00+00:00,423.989990234375,423.989990234375,423.989990234375,423.989990234375,0
2026-04-13 04:30:00+00:00,423.989990234375,429.9200134277344,423.989990234375,429.5899963378906,31213846
2026-04-13 05:30:00+00:00,429.5899963378906,430.19000244140625,426.6499938964844,427.82000732421875,6056402
2026-04-13 06:30:00+00:00,427.75,427.82000732421875,426.19000244140625,427.20001220703125,0
2026-04-14 01:30:00+00:00,421.5,423.1300048828125,414.94000244140625,417.9700012207031,18462394
2026-04-14 02:30:00+00:00,417.989990234375,425.95001220703125,417.1000061035156,424.760009765625,8562293
2026-04-14 03:30:00+00:00,424.6099853515625,424.6099853515625,424.6099853515625,424.6099853515625,0
2026-04-14 04:30:00+00:00,424.6099853515625,424.70001220703125,420.70001220703125,421.0899963378906,29696001
2026-04-14 05:30:00+00:00,421.0799865722656,428.3500061035156,419.95001220703125,427.8999938964844,7883357
2026-04-14 06:30:00+00:00,427.8599853515625,432.32000732421875,427.67999267578125,431.989990234375,0
2026-04-15 01:30:00+00:00,437.55999755859375,438.2099914550781,427.54998779296875,429.3800048828125,14586919
2026-04-15 02:30:00+00:00,429.3800048828125,431.7200012207031,427.0899963378906,431.4800109863281,4888159
2026-04-15 03:30:00+00:00,431.3599853515625,431.3599853515625,431.3599853515625,431.3599853515625,0
2026-04-15 04:30:00+00:00,431.3599853515625,437.57000732421875,430.1300048828125,431.9200134277344,25896486
2026-04-15 05:30:00+00:00,431.92999267578125,432.94000244140625,429.5,430.0199890136719,6389090
2026-04-15 06:30:00+00:00,430.0899963378906,431.260009765625,428.19000244140625,430.8800048828125,0
2026-04-16 01:30:00+00:00,439.989990234375,459.95001220703125,433.94000244140625,445.32000732421875,39191720
2026-04-16 02:30:00+00:00,445.239990234375,450.989990234375,445.239990234375,450.1499938964844,6585188
2026-04-16 03:30:00+00:00,450.1400146484375,450.1400146484375,450.1400146484375,450.1400146484375,0
2026-04-16 04:30:00+00:00,450.1400146484375,454.1400146484375,450.0899963378906,450.19000244140625,50967270
2026-04-16 05:30:00+00:00,450.44000244140625,455.989990234375,450.0799865722656,455.69000244140625,6684875
2026-04-16 06:30:00+00:00,455.5,455.9800109863281,453.8500061035156,454.8699951171875,0
2026-04-17 01:30:00+00:00,455.0,456.8800048828125,443.0799865722656,445.9800109863281,17500903
2026-04-17 02:30:00+00:00,445.92999267578125,446.3800048828125,442.510009765625,442.6600036621094,5908513
2026-04-17 03:30:00+00:00,442.6099853515625,442.6099853515625,442.6099853515625,442.6099853515625,0
2026-04-17 04:30:00+00:00,442.6099853515625,444.9599914550781,441.010009765625,441.6300048828125,27608270
2026-04-17 05:30:00+00:00,441.6199951171875,445.2900085449219,441.5,443.1099853515625,5551219
2026-04-17 06:30:00+00:00,443.1099853515625,444.54998779296875,443.1099853515625,444.3299865722656,0
2026-04-21 01:30:00+00:00,434.79998779296875,437.8599853515625,425.5400085449219,437.8599853515625,0
2026-04-21 02:30:00+00:00,438.0299987792969,442.989990234375,435.6499938964844,440.8299865722656,12334238
2026-04-21 03:30:00+00:00,440.8900146484375,440.8900146484375,440.8900146484375,440.8900146484375,0
2026-04-21 04:30:00+00:00,440.8900146484375,447.7699890136719,440.8900146484375,447.0400085449219,41687542
2026-04-21 05:30:00+00:00,447.0400085449219,447.8800048828125,432.5,446.7900085449219,8718576
2026-04-21 06:30:00+00:00,446.7300109863281,450.1099853515625,446.6000061035156,448.5,0
2026-04-22 01:30:00+00:00,440.8800048828125,447.5799865722656,435.0,435.6499938964844,21236180
2026-04-22 02:30:00+00:00,435.5899963378906,440.7200012207031,435.4599914550781,438.8900146484375,6468709
2026-04-22 03:30:00+00:00,438.8599853515625,438.8599853515625,438.8599853515625,438.8599853515625,0
2026-04-22 04:30:00+00:00,438.8599853515625,439.6499938964844,435.6099853515625,436.2200012207031,31410389
2026-04-22 05:30:00+00:00,436.2099914550781,437.1300048828125,433.1300048828125,436.4599914550781,9557740
2026-04-22 06:30:00+00:00,436.3999938964844,437.04998779296875,435.44000244140625,436.8900146484375,0
2026-04-23 01:30:00+00:00,442.8500061035156,443.5299987792969,436.2699890136719,441.9800109863281,16393829
2026-04-23 02:30:00+00:00,442.3999938964844,443.0,435.489990234375,436.2799987792969,7778263
2026-04-23 03:30:00+00:00,436.2799987792969,436.2799987792969,436.2799987792969,436.2799987792969,0
2026-04-23 04:30:00+00:00,436.2799987792969,439.9700012207031,435.0,438.5,27289746
2026-04-23 05:30:00+00:00,438.510009765625,440.6199951171875,437.9700012207031,438.5199890136719,4008382
2026-04-23 06:30:00+00:00,438.55999755859375,440.5799865722656,438.55999755859375,440.3699951171875,0
2026-04-24 01:30:00+00:00,441.5,442.67999267578125,438.1000061035156,438.7300109863281,11915856
2026-04-24 02:30:00+00:00,438.8999938964844,447.0,438.8999938964844,442.4200134277344,9831882
2026-04-24 03:30:00+00:00,442.489990234375,442.489990234375,442.489990234375,442.489990234375,0
2026-04-24 04:30:00+00:00,442.489990234375,443.3800048828125,440.8399963378906,442.82000732421875,25184793
2026-04-24 05:30:00+00:00,442.94000244140625,446.0,442.45001220703125,445.1099853515625,7205341
2026-04-24 06:30:00+00:00,445.1300048828125,448.4200134277344,445.1300048828125,448.0,0
2026-04-27 01:30:00+00:00,444.0,448.489990234375,436.5,438.8599853515625,16071633
2026-04-27 02:30:00+00:00,438.67999267578125,439.9700012207031,435.3900146484375,436.2099914550781,5180915
2026-04-27 03:30:00+00:00,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,0
2026-04-27 04:30:00+00:00,436.1000061035156,437.7099914550781,435.760009765625,436.1099853515625,24084701
2026-04-27 05:30:00+00:00,436.1600036621094,436.3699951171875,433.8299865722656,434.1000061035156,6314793
2026-04-27 06:30:00+00:00,434.1000061035156,435.5400085449219,434.0,435.29998779296875,0
2026-04-28 01:30:00+00:00,426.19000244140625,432.2300109863281,423.5899963378906,427.3399963378906,17024872
2026-04-28 02:30:00+00:00,427.4700012207031,430.20001220703125,426.29998779296875,428.80999755859375,4913362
2026-04-28 03:30:00+00:00,428.80999755859375,428.80999755859375,428.80999755859375,428.80999755859375,0
2026-04-28 04:30:00+00:00,428.80999755859375,433.29998779296875,428.5,431.5400085449219,25806855
2026-04-28 05:30:00+00:00,431.6700134277344,432.6600036621094,428.0,428.4700012207031,5279943
2026-04-28 06:30:00+00:00,428.4800109863281,428.4800109863281,427.05999755859375,427.6000061035156,0
