ts,open,high,low,close,volume
2026-04-21 15:30:00+00:00,285.7250061035156,286.3949890136719,284.75,286.0,1082232
2026-04-21 16:30:00+00:00,286.0544128417969,286.5400085449219,284.53009033203125,284.8450012207031,819238
2026-04-21 17:30:00+00:00,284.8450012207031,286.4049987792969,284.2099914550781,284.7799987792969,990300
2026-04-21 18:30:00+00:00,284.7950134277344,290.109375,284.70001220703125,289.4750061035156,1780710
2026-04-21 19:30:00+00:00,289.4800109863281,289.5299987792969,285.8399963378906,286.7799987792969,1596460
2026-04-22 13:30:00+00:00,286.6499938964844,287.79998779296875,271.9100036621094,272.55999755859375,3677547
2026-04-22 14:30:00+00:00,272.55999755859375,274.8699951171875,271.75,273.2200012207031,1738944
2026-04-22 15:30:00+00:00,273.2200012207031,273.2998962402344,268.9100036621094,272.1050109863281,1912528
2026-04-22 16:30:00+00:00,272.1400146484375,274.3299865722656,272.0,273.3049011230469,1116811
2026-04-22 17:30:00+00:00,273.2629089355469,273.7099914550781,272.3999938964844,273.0799865722656,846410
2026-04-22 18:30:00+00:00,273.04998779296875,275.739990234375,273.0,274.57501220703125,1069213
2026-04-22 19:30:00+00:00,274.54998779296875,276.4700012207031,273.8699951171875,276.2300109863281,1101141
2026-04-23 13:30:00+00:00,276.489990234375,280.5,275.29998779296875,280.4909973144531,1830232
2026-04-23 14:30:00+00:00,280.4999084472656,281.7200012207031,279.6600036621094,281.5400085449219,842269
2026-04-23 15:30:00+00:00,281.510009765625,282.1400146484375,280.42999267578125,280.9649963378906,727728
2026-04-23 16:30:00+00:00,280.9949951171875,281.125,275.80999755859375,276.18499755859375,916068
2026-04-23 17:30:00+00:00,276.18499755859375,280.9198913574219,273.3599853515625,280.5799865722656,1379641
2026-04-23 18:30:00+00:00,280.5799865722656,281.42999267578125,279.7099914550781,280.9049987792969,831444
2026-04-23 19:30:00+00:00,280.8999938964844,282.94000244140625,279.9700012207031,282.3399963378906,1227930
2026-04-24 13:30:00+00:00,280.6099853515625,283.4100036621094,278.7300109863281,282.3900146484375,1794156
2026-04-24 14:30:00+00:00,282.4200134277344,283.17999267578125,277.17999267578125,278.7799987792969,1552308
2026-04-24 15:30:00+00:00,278.8349914550781,282.7300109863281,278.7250061035156,281.0,1066624
2026-04-24 16:30:00+00:00,281.04998779296875,283.92999267578125,280.7685852050781,283.3599853515625,735811
2026-04-24 17:30:00+00:00,283.3858947753906,286.1300048828125,282.239990234375,282.6050109863281,946845
2026-04-24 18:30:00+00:00,282.7200012207031,283.80999755859375,282.3901062011719,283.6449890136719,592879
2026-04-24 19:30:00+00:00,283.6700134277344,284.8999938964844,283.4599914550781,284.6199951171875,1128495
2026-04-27 13:30:00+00:00,282.80999755859375,284.8699951171875,280.1000061035156,281.70001220703125,1177059
2026-04-27 14:30:00+00:00,281.5899963378906,282.9800109863281,280.2799987792969,281.05999755859375,598983
2026-04-27 15:30:00+00:00,281.1099853515625,283.6300048828125,280.9599914550781,282.92999267578125,394377
2026-04-27 16:30:00+00:00,282.9599914550781,283.239990234375,282.2250061035156,282.94000244140625,509521
2026-04-27 17:30:00+00:00,282.885009765625,283.9800109863281,282.3900146484375,283.8299865722656,364762
2026-04-27 18:30:00+00:00,283.8299865722656,284.4200134277344,282.30999755859375,282.30999755859375,566892
2026-04-27 19:30:00+00:00,282.2799987792969,284.6199951171875,282.2799987792969,284.5799865722656,894804
2026-04-28 13:30:00+00:00,283.3699951171875,286.54998779296875,282.05999755859375,282.1199951171875,1266147
2026-04-28 14:30:00+00:00,282.1700134277344,285.54998779296875,280.54998779296875,285.1300048828125,1382859
2026-04-28 15:30:00+00:00,285.1300048828125,285.8699035644531,283.3399963378906,285.2349853515625,757034
2026-04-28 16:30:00+00:00,285.2349853515625,286.18328857421875,284.7250061035156,286.0299987792969,497578
2026-04-28 17:30:00+00:00,286.05999755859375,287.0899963378906,285.489990234375,285.9100036621094,451098
2026-04-28 18:30:00+00:00,285.875,288.0,285.25,287.4549865722656,836902
2026-04-28 19:30:00+00:00,287.5400085449219,289.4100036621094,287.4949951171875,289.20001220703125,1603656
