ts,open,high,low,close,volume
2026-03-16 01:30:00+00:00,99.80000305175781,102.9000015258789,98.80000305175781,102.30000305175781,42534341
2026-03-16 02:30:00+00:00,102.27999877929688,103.41000366210938,101.87999725341797,103.23999786376953,18972730
2026-03-16 03:30:00+00:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2026-03-16 04:30:00+00:00,103.2300033569336,104.9000015258789,103.2300033569336,104.11000061035156,76614264
2026-03-16 05:30:00+00:00,104.11000061035156,105.0,104.11000061035156,104.9000015258789,22380477
2026-03-16 06:30:00+00:00,104.9000015258789,104.9000015258789,104.58000183105469,104.61000061035156,0
2026-03-17 01:30:00+00:00,104.66000366210938,106.63999938964844,103.97000122070312,105.0,0
2026-03-17 02:30:00+00:00,105.0,105.56999969482422,104.37999725341797,104.63999938964844,11987454
2026-03-17 03:30:00+00:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,0
2026-03-17 04:30:00+00:00,104.63999938964844,104.6500015258789,103.80000305175781,103.8499984741211,59670348
2026-03-17 05:30:00+00:00,103.8499984741211,103.94999694824219,102.70999908447266,103.0,16812270
2026-03-17 06:30:00+00:00,103.01000213623047,103.11000061035156,102.79000091552734,102.86000061035156,0
2026-03-18 01:30:00+00:00,102.7699966430664,102.7699966430664,100.81999969482422,100.91999816894531,0
2026-03-18 02:30:00+00:00,100.91000366210938,101.45999908447266,100.43000030517578,101.05000305175781,12030934
2026-03-18 03:30:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2026-03-18 04:30:00+00:00,101.05000305175781,101.05000305175781,100.05999755859375,100.4000015258789,46331598
2026-03-18 05:30:00+00:00,100.4000015258789,101.43000030517578,100.37999725341797,101.2300033569336,8736466
2026-03-18 06:30:00+00:00,101.2300033569336,101.81999969482422,101.2300033569336,101.81999969482422,0
2026-03-19 01:30:00+00:00,100.9000015258789,103.87000274658203,100.55000305175781,103.0,0
2026-03-19 02:30:00+00:00,103.0199966430664,103.04000091552734,102.41000366210938,102.97000122070312,6224908
2026-03-19 03:30:00+00:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312,0
2026-03-19 04:30:00+00:00,102.97000122070312,102.97000122070312,102.18000030517578,102.23999786376953,39312010
2026-03-19 05:30:00+00:00,102.2300033569336,103.04000091552734,102.2300033569336,102.45999908447266,6995363
2026-03-19 06:30:00+00:00,102.4800033569336,102.5199966430664,101.9800033569336,102.30999755859375,0
2026-03-20 01:30:00+00:00,101.95999908447266,103.68000030517578,101.61000061035156,102.38999938964844,0
2026-03-20 02:30:00+00:00,102.38999938964844,104.2699966430664,102.36000061035156,104.19000244140625,18010422
2026-03-20 03:30:00+00:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,0
2026-03-20 04:30:00+00:00,104.19000244140625,104.41999816894531,103.5999984741211,103.69999694824219,44442151
2026-03-20 05:30:00+00:00,103.69999694824219,103.80999755859375,103.30000305175781,103.56999969482422,8715622
2026-03-20 06:30:00+00:00,103.55999755859375,103.55999755859375,102.94999694824219,103.05999755859375,0
2026-03-23 01:30:00+00:00,103.4000015258789,111.79000091552734,103.4000015258789,109.91000366210938,112034556
2026-03-23 02:30:00+00:00,109.91000366210938,110.12999725341797,108.87999725341797,108.87999725341797,17485382
2026-03-23 03:30:00+00:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,0
2026-03-23 04:30:00+00:00,108.88999938964844,109.31999969482422,107.5,107.51000213623047,143711759
2026-03-23 05:30:00+00:00,107.5,108.97000122070312,107.4800033569336,108.48999786376953,19700833
2026-03-23 06:30:00+00:00,108.5,108.62999725341797,106.98999786376953,107.62999725341797,0
2026-03-24 01:30:00+00:00,108.0,108.0,104.94999694824219,106.02999877929688,54267348
2026-03-24 02:30:00+00:00,106.0,107.01000213623047,105.73999786376953,106.54000091552734,11650707
2026-03-24 03:30:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,0
2026-03-24 04:30:00+00:00,106.55000305175781,107.5,105.51000213623047,105.52999877929688,73019360
2026-03-24 05:30:00+00:00,105.52999877929688,106.48999786376953,105.33999633789062,106.47000122070312,10445943
2026-03-24 06:30:00+00:00,106.4800033569336,106.77999877929688,106.37000274658203,106.62999725341797,0
2026-03-25 01:30:00+00:00,106.98999786376953,107.19999694824219,105.37000274658203,106.37999725341797,0
2026-03-25 02:30:00+00:00,106.4000015258789,107.6500015258789,106.16000366210938,106.80000305175781,14781732
2026-03-25 03:30:00+00:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0
2026-03-25 04:30:00+00:00,106.79000091552734,107.16999816894531,106.5999984741211,106.94999694824219,48874819
2026-03-25 05:30:00+00:00,106.93000030517578,107.06999969482422,106.30999755859375,106.5199966430664,7847461
2026-03-25 06:30:00+00:00,106.52999877929688,106.87999725341797,106.51000213623047,106.66999816894531,0
2026-03-26 01:30:00+00:00,106.66999816894531,107.66000366210938,105.04000091552734,105.56999969482422,0
2026-03-26 02:30:00+00:00,105.58000183105469,105.83000183105469,104.69000244140625,105.12000274658203,14269383
2026-03-26 03:30:00+00:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2026-03-26 04:30:00+00:00,105.11000061035156,105.11000061035156,103.66999816894531,104.0999984741211,53198709
2026-03-26 05:30:00+00:00,104.06999969482422,104.08000183105469,102.75,103.19999694824219,19578046
2026-03-26 06:30:00+00:00,103.19999694824219,103.80999755859375,103.02999877929688,103.12999725341797,0
2026-03-27 01:30:00+00:00,104.0999984741211,105.86000061035156,102.75,103.5,28479260
2026-03-27 02:30:00+00:00,103.43000030517578,105.86000061035156,103.37999725341797,105.29000091552734,17048164
2026-03-27 03:30:00+00:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0
2026-03-27 04:30:00+00:00,105.29000091552734,105.5,104.91999816894531,105.05999755859375,50306174
2026-03-27 05:30:00+00:00,105.08999633789062,105.31999969482422,104.58000183105469,104.97000122070312,6704792
2026-03-27 06:30:00+00:00,104.95999908447266,105.5999984741211,104.94999694824219,105.30000305175781,0
2026-03-30 01:30:00+00:00,103.47000122070312,107.69999694824219,103.47000122070312,105.51000213623047,47830469
2026-03-30 02:30:00+00:00,105.55000305175781,106.5,104.9800033569336,106.26000213623047,8656379
2026-03-30 03:30:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2026-03-30 04:30:00+00:00,106.26000213623047,107.11000061035156,105.98999786376953,106.43000030517578,62136335
2026-03-30 05:30:00+00:00,106.41000366210938,106.51000213623047,105.87999725341797,106.12999725341797,5287308
2026-03-30 06:30:00+00:00,106.13999938964844,106.27999877929688,106.04000091552734,106.06999969482422,0
2026-03-31 01:30:00+00:00,107.08000183105469,108.3499984741211,105.81999969482422,106.95999908447266,31491828
2026-03-31 02:30:00+00:00,106.91999816894531,107.0,106.30000305175781,106.33999633789062,7516392
2026-03-31 03:30:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
2026-03-31 04:30:00+00:00,106.33999633789062,106.44000244140625,106.02999877929688,106.31999969482422,42881071
2026-03-31 05:30:00+00:00,106.31999969482422,106.55000305175781,105.55000305175781,105.56999969482422,9185212
2026-03-31 06:30:00+00:00,105.58000183105469,105.91999816894531,105.0999984741211,105.25,0
2026-04-01 01:30:00+00:00,105.86000061035156,106.0,102.66999816894531,102.83000183105469,0
2026-04-01 02:30:00+00:00,102.83999633789062,103.27999877929688,102.38999938964844,102.94000244140625,10404035
2026-04-01 03:30:00+00:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0
2026-04-01 04:30:00+00:00,102.91999816894531,102.98999786376953,102.5999984741211,102.88999938964844,54109417
2026-04-01 05:30:00+00:00,102.87000274658203,103.0,102.5,102.87000274658203,7825941
2026-04-01 06:30:00+00:00,102.86000061035156,102.87999725341797,102.58000183105469,102.69000244140625,8646453
2026-04-02 01:30:00+00:00,102.47000122070312,103.41999816894531,102.08000183105469,102.69999694824219,0
2026-04-02 02:30:00+00:00,102.68000030517578,102.72000122070312,101.54000091552734,101.55000305175781,12764602
2026-04-02 03:30:00+00:00,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,0
2026-04-02 04:30:00+00:00,101.54000091552734,101.80000305175781,100.9000015258789,101.08000183105469,43550470
2026-04-02 05:30:00+00:00,101.0199966430664,101.2699966430664,100.5,101.16000366210938,11109318
2026-04-02 06:30:00+00:00,101.1500015258789,101.62000274658203,100.8499984741211,101.62000274658203,0
2026-04-03 01:30:00+00:00,102.0,102.19999694824219,99.87000274658203,99.98999786376953,0
2026-04-03 02:30:00+00:00,99.95999908447266,100.12999725341797,99.54000091552734,99.55000305175781,8815923
2026-04-03 03:30:00+00:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2026-04-03 04:30:00+00:00,99.55000305175781,100.0199966430664,99.37999725341797,99.98999786376953,34402220
2026-04-03 05:30:00+00:00,99.9000015258789,100.12000274658203,99.5,99.55999755859375,5027891
2026-04-03 06:30:00+00:00,99.55999755859375,99.55999755859375,99.0,99.01000213623047,0
2026-04-07 01:30:00+00:00,99.5999984741211,99.61000061035156,98.01000213623047,98.29000091552734,17935915
2026-04-07 02:30:00+00:00,98.30000305175781,98.4000015258789,97.7699966430664,97.80000305175781,6544599
2026-04-07 03:30:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2026-04-07 04:30:00+00:00,97.80000305175781,97.97000122070312,97.45999908447266,97.68000030517578,29650494
2026-04-07 05:30:00+00:00,97.70999908447266,99.01000213623047,97.70999908447266,98.05999755859375,4280871
2026-04-07 06:30:00+00:00,98.05000305175781,98.06999969482422,97.8499984741211,98.0,0
2026-04-08 01:30:00+00:00,98.5999984741211,100.19999694824219,98.12000274658203,99.8499984741211,0
2026-04-08 02:30:00+00:00,99.8499984741211,100.2699966430664,99.77999877929688,100.0199966430664,6889450
2026-04-08 03:30:00+00:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2026-04-08 04:30:00+00:00,100.0199966430664,100.47000122070312,100.0199966430664,100.2699966430664,40030175
2026-04-08 05:30:00+00:00,100.26000213623047,101.05999755859375,100.2300033569336,100.79000091552734,9161845
2026-04-08 06:30:00+00:00,100.79000091552734,101.25,100.77999877929688,101.22000122070312,0
2026-04-09 01:30:00+00:00,100.0,100.08999633789062,99.12999725341797,99.23999786376953,0
2026-04-09 02:30:00+00:00,99.19999694824219,99.44999694824219,98.86000061035156,99.33999633789062,7819221
2026-04-09 03:30:00+00:00,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,0
2026-04-09 04:30:00+00:00,99.33000183105469,99.33000183105469,98.80999755859375,98.94999694824219,29843697
2026-04-09 05:30:00+00:00,98.9800033569336,99.19999694824219,98.93000030517578,99.0199966430664,3932567
2026-04-09 06:30:00+00:00,99.0199966430664,99.05000305175781,98.95999908447266,99.02999877929688,0
2026-04-10 01:30:00+00:00,99.5,101.9800033569336,99.02999877929688,101.56999969482422,26427446
2026-04-10 02:30:00+00:00,101.62000274658203,101.77999877929688,100.37999725341797,100.58000183105469,7292325
2026-04-10 03:30:00+00:00,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,0
2026-04-10 04:30:00+00:00,100.55999755859375,101.75,100.55999755859375,101.41999816894531,39604287
2026-04-10 05:30:00+00:00,101.41000366210938,102.19000244140625,101.41000366210938,101.68000030517578,14187435
2026-04-10 06:30:00+00:00,101.69000244140625,101.80000305175781,101.51000213623047,101.58999633789062,0
2026-04-13 01:30:00+00:00,101.4000015258789,104.70999908447266,100.8499984741211,103.97000122070312,32234762
2026-04-13 02:30:00+00:00,103.97000122070312,104.11000061035156,103.30999755859375,103.55000305175781,7319127
2026-04-13 03:30:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0
2026-04-13 04:30:00+00:00,103.54000091552734,104.98999786376953,103.54000091552734,104.7300033569336,51846313
2026-04-13 05:30:00+00:00,104.72000122070312,104.93000030517578,104.4000015258789,104.55000305175781,7744005
2026-04-13 06:30:00+00:00,104.55000305175781,104.55000305175781,104.1500015258789,104.25,0
2026-04-14 01:30:00+00:00,103.01000213623047,104.19000244140625,102.54000091552734,103.69000244140625,25527838
2026-04-14 02:30:00+00:00,103.68000030517578,103.9800033569336,103.29000091552734,103.33999633789062,8298696
2026-04-14 03:30:00+00:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0
2026-04-14 04:30:00+00:00,103.33000183105469,103.43000030517578,102.66000366210938,102.87999725341797,41007618
2026-04-14 05:30:00+00:00,102.87999725341797,103.18000030517578,102.58999633789062,103.0999984741211,7387386
2026-04-14 06:30:00+00:00,103.0999984741211,103.87999725341797,103.08000183105469,103.83000183105469,0
2026-04-15 01:30:00+00:00,103.87000274658203,104.72000122070312,102.5,102.6500015258789,0
2026-04-15 02:30:00+00:00,102.6500015258789,103.9800033569336,102.52999877929688,103.69000244140625,6439962
2026-04-15 03:30:00+00:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,0
2026-04-15 04:30:00+00:00,103.7300033569336,103.8499984741211,103.13999938964844,103.58000183105469,33997230
2026-04-15 05:30:00+00:00,103.58000183105469,103.75,102.87999725341797,103.01000213623047,5093090
2026-04-15 06:30:00+00:00,103.01000213623047,103.13999938964844,102.87000274658203,103.05000305175781,0
2026-04-16 01:30:00+00:00,103.4000015258789,105.5,103.31999969482422,104.86000061035156,31058423
2026-04-16 02:30:00+00:00,104.8499984741211,105.0,104.69999694824219,104.88999938964844,5078274
2026-04-16 03:30:00+00:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0
2026-04-16 04:30:00+00:00,104.88999938964844,105.33000183105469,104.73999786376953,105.22000122070312,41838451
2026-04-16 05:30:00+00:00,105.22000122070312,105.95999908447266,105.05000305175781,105.76000213623047,15391215
2026-04-16 06:30:00+00:00,105.7699966430664,105.80000305175781,105.4800033569336,105.55000305175781,6542467
2026-04-17 01:30:00+00:00,104.97000122070312,105.33000183105469,103.80999755859375,104.22000122070312,0
2026-04-17 02:30:00+00:00,104.18000030517578,104.19999694824219,103.37999725341797,103.41000366210938,9809010
2026-04-17 03:30:00+00:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,0
2026-04-17 04:30:00+00:00,103.41000366210938,103.66999816894531,103.12999725341797,103.51000213623047,34906830
2026-04-17 05:30:00+00:00,103.5199966430664,103.9800033569336,103.4000015258789,103.62999725341797,4896855
2026-04-17 06:30:00+00:00,103.62999725341797,103.7699966430664,103.5199966430664,103.7699966430664,0
2026-04-21 01:30:00+00:00,102.91999816894531,103.19000244140625,101.3499984741211,101.77999877929688,0
2026-04-21 02:30:00+00:00,101.80000305175781,102.12000274658203,101.43000030517578,101.5,6869916
2026-04-21 03:30:00+00:00,101.5,101.5,101.5,101.5,0
2026-04-21 04:30:00+00:00,101.5,102.0,101.4800033569336,101.8499984741211,30145528
2026-04-21 05:30:00+00:00,101.8499984741211,102.91000366210938,101.5999984741211,101.61000061035156,6535315
2026-04-21 06:30:00+00:00,101.61000061035156,101.66000366210938,101.45999908447266,101.52999877929688,0
2026-04-22 01:30:00+00:00,101.04000091552734,102.37999725341797,100.62000274658203,101.12000274658203,0
2026-04-22 02:30:00+00:00,101.12000274658203,101.4000015258789,100.91000366210938,101.30000305175781,5145971
2026-04-22 03:30:00+00:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,0
2026-04-22 04:30:00+00:00,101.33999633789062,101.43000030517578,101.05000305175781,101.33000183105469,24482410
2026-04-22 05:30:00+00:00,101.33000183105469,101.54000091552734,101.05999755859375,101.2699966430664,5160028
2026-04-22 06:30:00+00:00,101.26000213623047,101.66999816894531,101.26000213623047,101.66999816894531,0
2026-04-23 01:30:00+00:00,101.5,101.55000305175781,99.05000305175781,99.9800033569336,30535715
2026-04-23 02:30:00+00:00,99.97000122070312,99.9800033569336,99.4000015258789,99.48999786376953,6528458
2026-04-23 03:30:00+00:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2026-04-23 04:30:00+00:00,99.48999786376953,99.97000122070312,99.43000030517578,99.63999938964844,40010596
2026-04-23 05:30:00+00:00,99.6500015258789,100.47000122070312,99.5999984741211,99.93000030517578,5222074
2026-04-23 06:30:00+00:00,99.93000030517578,100.0999984741211,99.83000183105469,99.98999786376953,0
2026-04-24 01:30:00+00:00,99.88999938964844,99.88999938964844,98.69999694824219,98.77999877929688,15595557
2026-04-24 02:30:00+00:00,98.77999877929688,99.20999908447266,98.77999877929688,98.93000030517578,6030126
2026-04-24 03:30:00+00:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2026-04-24 04:30:00+00:00,98.93000030517578,99.69000244140625,98.93000030517578,99.19000244140625,24492094
2026-04-24 05:30:00+00:00,99.19999694824219,99.5999984741211,99.06999969482422,99.5999984741211,5074560
2026-04-24 06:30:00+00:00,99.5999984741211,99.80999755859375,99.36000061035156,99.45999908447266,0
2026-04-27 01:30:00+00:00,100.20999908447266,104.0,99.9000015258789,103.19999694824219,41316225
2026-04-27 02:30:00+00:00,103.19999694824219,103.19999694824219,102.37999725341797,102.69999694824219,6042903
2026-04-27 03:30:00+00:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,0
2026-04-27 04:30:00+00:00,102.69999694824219,102.94000244140625,102.19999694824219,102.3499984741211,50958145
2026-04-27 05:30:00+00:00,102.3499984741211,102.61000061035156,102.19999694824219,102.31999969482422,4688250
2026-04-27 06:30:00+00:00,102.30999755859375,102.4000015258789,102.25,102.33999633789062,0
2026-04-28 01:30:00+00:00,101.83999633789062,103.20999908447266,101.4000015258789,101.77999877929688,0
2026-04-28 02:30:00+00:00,101.79000091552734,102.58000183105469,101.36000061035156,102.51000213623047,6882327
2026-04-28 03:30:00+00:00,102.5,102.5,102.5,102.5,0
2026-04-28 04:30:00+00:00,102.5,102.51000213623047,101.86000061035156,101.87000274658203,26955420
2026-04-28 05:30:00+00:00,101.87999725341797,102.05999755859375,101.43000030517578,101.4800033569336,5077018
2026-04-28 06:30:00+00:00,101.48999786376953,101.62999725341797,101.4000015258789,101.44999694824219,0
