ts,open,high,low,close,volume
2026-04-16 18:30:00+00:00,385.9071960449219,388.5400085449219,385.8800048828125,387.3699951171875,4814910
2026-04-16 19:30:00+00:00,387.375,389.989990234375,387.20001220703125,388.7900085449219,4402399
2026-04-17 13:30:00+00:00,395.9200134277344,399.04998779296875,391.6499938964844,396.5306091308594,20397410
2026-04-17 14:30:00+00:00,396.6000061035156,409.2799987792969,396.4599914550781,408.1300048828125,22853031
2026-04-17 15:30:00+00:00,408.135009765625,409.1000061035156,405.17999267578125,407.1199951171875,12914552
2026-04-17 16:30:00+00:00,407.1687927246094,407.9700012207031,400.57000732421875,401.5400085449219,8641358
2026-04-17 17:30:00+00:00,401.5199890136719,402.70001220703125,399.45001220703125,400.6600036621094,8281959
2026-04-17 18:30:00+00:00,400.7250061035156,403.0899963378906,400.2900085449219,401.79998779296875,7624231
2026-04-17 19:30:00+00:00,401.7799987792969,402.6199951171875,399.8299865722656,400.6600036621094,5311579
2026-04-20 13:30:00+00:00,402.5799865722656,406.79998779296875,392.0299987792969,392.989990234375,21565375
2026-04-20 14:30:00+00:00,393.0098876953125,394.8399963378906,388.3299865722656,393.25,12525906
2026-04-20 15:30:00+00:00,393.2099914550781,393.239990234375,390.29998779296875,392.45001220703125,7029758
2026-04-20 16:30:00+00:00,392.4599914550781,393.1698913574219,390.7799987792969,391.9599914550781,5080991
2026-04-20 17:30:00+00:00,391.9800109863281,393.3500061035156,391.69000244140625,392.9100036621094,4973314
2026-04-20 18:30:00+00:00,392.90008544921875,393.0498962402344,390.4800109863281,392.2699890136719,5461892
2026-04-20 19:30:00+00:00,392.29998779296875,393.510009765625,392.20001220703125,392.4599914550781,4260155
2026-04-21 13:30:00+00:00,393.04998779296875,393.95001220703125,389.0799865722656,392.2349853515625,13280966
2026-04-21 14:30:00+00:00,392.2005920410156,393.20001220703125,387.67999267578125,390.5249938964844,8598510
2026-04-21 15:30:00+00:00,390.4700012207031,391.32000732421875,388.0,388.3689880371094,5050425
2026-04-21 16:30:00+00:00,388.3399963378906,389.53509521484375,385.2200927734375,385.8399963378906,6346929
2026-04-21 17:30:00+00:00,385.8599853515625,390.1138000488281,385.82000732421875,389.05499267578125,5610215
2026-04-21 18:30:00+00:00,389.05499267578125,390.6000061035156,387.79998779296875,390.06500244140625,4577407
2026-04-21 19:30:00+00:00,390.0899963378906,390.3500061035156,385.82000732421875,386.4800109863281,4299665
2026-04-22 13:30:00+00:00,387.55999755859375,392.7799987792969,385.29998779296875,392.75830078125,13071936
2026-04-22 14:30:00+00:00,392.7013854980469,393.0,389.0899963378906,389.614990234375,6488881
2026-04-22 15:30:00+00:00,389.6300048828125,391.54998779296875,389.590087890625,389.8999938964844,5545700
2026-04-22 16:30:00+00:00,389.8800048828125,390.82000732421875,388.6001892089844,390.4649963378906,4781167
2026-04-22 17:30:00+00:00,390.4649963378906,390.739990234375,388.32000732421875,388.42498779296875,3960454
2026-04-22 18:30:00+00:00,388.45001220703125,389.659912109375,387.3999938964844,389.2388000488281,5338993
2026-04-22 19:30:00+00:00,389.2149963378906,389.7699890136719,386.80999755859375,387.20001220703125,5837654
2026-04-23 13:30:00+00:00,375.4849853515625,385.3382873535156,368.3901062011719,369.0899963378906,34651580
2026-04-23 14:30:00+00:00,369.1099853515625,378.75,368.7200012207031,377.4750061035156,13595504
2026-04-23 15:30:00+00:00,377.5,380.94989013671875,376.7200012207031,379.25,9806580
2026-04-23 16:30:00+00:00,379.25,380.94989013671875,372.0799865722656,372.8999938964844,9664757
2026-04-23 17:30:00+00:00,372.95001220703125,375.0450134277344,369.760009765625,374.0799865722656,8856225
2026-04-23 18:30:00+00:00,374.0801086425781,375.20001220703125,371.60009765625,373.9599914550781,5535844
2026-04-23 19:30:00+00:00,373.9700012207031,374.260009765625,372.3315124511719,373.6300048828125,4210319
2026-04-24 13:30:00+00:00,373.260009765625,382.760009765625,370.7349853515625,373.67999267578125,21246676
2026-04-24 14:30:00+00:00,373.7152099609375,377.5,372.44000244140625,375.9800109863281,8237145
2026-04-24 15:30:00+00:00,375.9700012207031,376.7799987792969,372.35009765625,374.0299987792969,6753205
2026-04-24 16:30:00+00:00,374.05999755859375,376.5299987792969,373.0400085449219,375.55999755859375,5857231
2026-04-24 17:30:00+00:00,375.5400085449219,377.1000061035156,374.6499938964844,375.18890380859375,6111344
2026-04-24 18:30:00+00:00,375.17498779296875,377.2300109863281,375.0799865722656,376.70001220703125,5003142
2026-04-24 19:30:00+00:00,376.7149963378906,377.8399963378906,376.1600036621094,376.1600036621094,4564842
2026-04-27 13:30:00+00:00,372.1700134277344,372.1700134277344,364.75,367.25,16805521
2026-04-27 14:30:00+00:00,367.25,369.0,364.0199890136719,365.95001220703125,9891777
2026-04-27 15:30:00+00:00,365.96990966796875,371.8299865722656,365.8100891113281,371.7900085449219,8650993
2026-04-27 16:30:00+00:00,371.7799072265625,377.9599914550781,371.3500061035156,377.6492919921875,9453045
2026-04-27 17:30:00+00:00,377.6499938964844,380.7799987792969,377.5299987792969,378.7699890136719,8850339
2026-04-27 18:30:00+00:00,378.7799072265625,380.010009765625,377.44000244140625,379.05999755859375,6307769
2026-04-27 19:30:00+00:00,379.07000732421875,379.9599914550781,378.5,378.70001220703125,4147136
2026-04-28 13:30:00+00:00,374.625,382.2900085449219,372.5400085449219,377.79998779296875,16996899
2026-04-28 14:30:00+00:00,377.8399963378906,378.29998779296875,373.54998779296875,374.989990234375,9253619
2026-04-28 15:30:00+00:00,374.989990234375,375.95001220703125,374.0950012207031,375.0899963378906,4547176
2026-04-28 16:30:00+00:00,375.07000732421875,377.35760498046875,374.54998779296875,376.30999755859375,4207884
2026-04-28 17:30:00+00:00,376.30999755859375,377.635009765625,375.3299865722656,377.510009765625,3399450
2026-04-28 18:30:00+00:00,377.5249938964844,378.7049865722656,376.29998779296875,377.3399963378906,5536239
2026-04-28 19:30:00+00:00,377.31500244140625,377.4093933105469,375.92999267578125,375.95001220703125,2989463
