ts,open,high,low,close,volume
2026-04-16 19:30:00+00:00,335.110107421875,336.4100036621094,335.110107421875,335.989990234375,2588198
2026-04-17 13:30:00+00:00,337.7300109863281,338.75,336.239990234375,337.1600036621094,5494061
2026-04-17 14:30:00+00:00,337.20001220703125,338.2200012207031,336.54998779296875,338.2200012207031,2184986
2026-04-17 15:30:00+00:00,338.2200012207031,339.2699890136719,337.6944885253906,338.7799987792969,2257324
2026-04-17 16:30:00+00:00,338.7900085449219,339.8599853515625,338.7900085449219,339.55999755859375,2081869
2026-04-17 17:30:00+00:00,339.55999755859375,341.6705017089844,339.1499938964844,341.3999938964844,2554757
2026-04-17 18:30:00+00:00,341.3699951171875,342.1400146484375,340.7300109863281,341.05999755859375,2657336
2026-04-17 19:30:00+00:00,341.05999755859375,342.32000732421875,340.9700012207031,341.6099853515625,2784656
2026-04-20 13:30:00+00:00,340.8900146484375,341.3500061035156,337.42999267578125,339.70001220703125,4511945
2026-04-20 14:30:00+00:00,339.6499938964844,339.7799072265625,336.6300048828125,339.07000732421875,2472168
2026-04-20 15:30:00+00:00,339.05999755859375,339.260009765625,337.95001220703125,338.69989013671875,1403306
2026-04-20 16:30:00+00:00,338.7099914550781,339.30999755859375,338.1700134277344,338.2699890136719,1413551
2026-04-20 17:30:00+00:00,338.2699890136719,338.8450012207031,338.0,338.364990234375,1095906
2026-04-20 18:30:00+00:00,338.3800048828125,338.760009765625,338.1200866699219,338.3598937988281,1325989
2026-04-20 19:30:00+00:00,338.32000732421875,338.4800109863281,336.9049987792969,337.3900146484375,2245403
2026-04-21 13:30:00+00:00,337.68499755859375,339.3399963378906,335.739990234375,338.4949951171875,3914210
2026-04-21 14:30:00+00:00,338.4800109863281,338.57000732421875,336.3349914550781,337.1400146484375,1954671
2026-04-21 15:30:00+00:00,337.1300048828125,337.30999755859375,334.739990234375,334.8575134277344,1964879
2026-04-21 16:30:00+00:00,334.8699951171875,335.3999938964844,332.510009765625,332.8399963378906,2283312
2026-04-21 17:30:00+00:00,332.8299865722656,334.32000732421875,332.4700012207031,332.7900085449219,2010982
2026-04-21 18:30:00+00:00,332.7950134277344,334.409912109375,332.6099853515625,334.32501220703125,2480211
2026-04-21 19:30:00+00:00,334.3500061035156,334.5133972167969,331.4200134277344,332.2799987792969,3562599
2026-04-22 13:30:00+00:00,337.0199890136719,338.4800109863281,335.1700134277344,338.29998779296875,5089304
2026-04-22 14:30:00+00:00,338.25,338.9800109863281,337.3999938964844,337.42999267578125,1595171
2026-04-22 15:30:00+00:00,337.42498779296875,338.3800048828125,336.7300109863281,336.82000732421875,1492860
2026-04-22 16:30:00+00:00,336.80499267578125,337.2900085449219,336.260009765625,336.80999755859375,2176673
2026-04-22 17:30:00+00:00,336.7799987792969,338.4501037597656,336.7650146484375,338.0799865722656,1292506
2026-04-22 18:30:00+00:00,338.0924987792969,339.239990234375,337.7699890136719,339.2049865722656,1779508
2026-04-22 19:30:00+00:00,339.2099914550781,339.82000732421875,338.9200134277344,339.3699951171875,2290845
2026-04-23 13:30:00+00:00,341.3550109863281,341.4599914550781,338.44000244140625,339.57000732421875,3990786
2026-04-23 14:30:00+00:00,339.6099853515625,341.9599914550781,339.6000061035156,340.91119384765625,1749720
2026-04-23 15:30:00+00:00,340.9200134277344,341.08648681640625,339.2699890136719,340.4049987792969,1516592
2026-04-23 16:30:00+00:00,340.3999938964844,340.6099853515625,337.7200012207031,337.7300109863281,1699225
2026-04-23 17:30:00+00:00,337.7301025390625,340.42999267578125,336.17999267578125,340.3500061035156,2447634
2026-04-23 18:30:00+00:00,340.3550109863281,340.6968994140625,338.8599853515625,339.364990234375,1176573
2026-04-23 19:30:00+00:00,339.3500061035156,339.8999938964844,338.44000244140625,339.0,1973516
2026-04-24 13:30:00+00:00,338.7250061035156,339.55999755859375,335.3900146484375,338.19830322265625,4702508
2026-04-24 14:30:00+00:00,338.25,340.4800109863281,336.6700134277344,339.989990234375,3376214
2026-04-24 15:30:00+00:00,340.04998779296875,345.0899963378906,339.70001220703125,343.30999755859375,5548275
2026-04-24 16:30:00+00:00,343.375,344.1700134277344,342.75,342.7900085449219,1828233
2026-04-24 17:30:00+00:00,342.7749938964844,344.0450134277344,342.2699890136719,343.30999755859375,1837106
2026-04-24 18:30:00+00:00,343.3399963378906,344.5899963378906,343.2900085449219,344.42999267578125,2170222
2026-04-24 19:30:00+00:00,344.4200134277344,345.2699890136719,344.25,344.2900085449219,3157119
2026-04-27 13:30:00+00:00,345.75,350.9100036621094,342.7300109863281,350.75,8968845
2026-04-27 14:30:00+00:00,350.760009765625,351.739990234375,349.67999267578125,350.2950134277344,3849096
2026-04-27 15:30:00+00:00,350.29998779296875,351.7699890136719,349.8999938964844,351.65008544921875,2143404
2026-04-27 16:30:00+00:00,351.70001220703125,352.4700012207031,351.385009765625,352.2749938964844,1897448
2026-04-27 17:30:00+00:00,352.2799987792969,353.17999267578125,352.25,352.67498779296875,1953199
2026-04-27 18:30:00+00:00,352.69000244140625,352.75,351.80999755859375,352.489990234375,1977257
2026-04-27 19:30:00+00:00,352.4800109863281,352.94000244140625,350.1629943847656,350.3399963378906,3169390
2026-04-28 13:30:00+00:00,348.54998779296875,352.2749938964844,346.1199951171875,351.7699890136719,8057861
2026-04-28 14:30:00+00:00,351.7900085449219,352.4200134277344,350.06500244140625,351.010009765625,3803220
2026-04-28 15:30:00+00:00,351.02398681640625,351.20989990234375,348.5,349.2200012207031,2119118
2026-04-28 16:30:00+00:00,349.20001220703125,349.8399963378906,348.2699890136719,348.9049987792969,1607125
2026-04-28 17:30:00+00:00,348.92999267578125,350.1700134277344,348.8299865722656,349.94000244140625,1889879
2026-04-28 18:30:00+00:00,349.95001220703125,350.3900146484375,349.4599914550781,349.75,2063178
2026-04-28 19:30:00+00:00,349.7799987792969,351.0299987792969,349.42999267578125,349.8349914550781,2321326
