ts,open,high,low,close,volume
2025-11-11 05:30:00+00:00,208.6699981689453,209.41000366210938,208.6199951171875,209.39999389648438,1124800
2025-11-11 06:30:00+00:00,209.39999389648438,209.39999389648438,208.50999450683594,208.77999877929688,0
2025-11-12 01:30:00+00:00,207.8800048828125,210.8699951171875,207.8800048828125,210.02000427246094,3440414
2025-11-12 02:30:00+00:00,210.00999450683594,210.67999267578125,209.64999389648438,210.0,1645570
2025-11-12 03:30:00+00:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,0
2025-11-12 04:30:00+00:00,210.00999450683594,210.22000122070312,208.80999755859375,209.10000610351562,5749784
2025-11-12 05:30:00+00:00,209.11000061035156,209.58999633789062,208.55999755859375,208.85000610351562,924883
2025-11-12 06:30:00+00:00,208.85000610351562,209.1199951171875,208.30999755859375,208.38999938964844,0
2025-11-13 01:30:00+00:00,208.49000549316406,209.19000244140625,207.2100067138672,207.39999389648438,2426814
2025-11-13 02:30:00+00:00,207.38999938964844,208.4600067138672,207.3800048828125,208.39999389648438,1073900
2025-11-13 03:30:00+00:00,208.47999572753906,208.47999572753906,208.47999572753906,208.47999572753906,0
2025-11-13 04:30:00+00:00,208.47999572753906,208.6999969482422,208.1199951171875,208.16000366210938,4090714
2025-11-13 05:30:00+00:00,208.16000366210938,208.44000244140625,207.8000030517578,208.02000427246094,864600
2025-11-13 06:30:00+00:00,208.00999450683594,208.41000366210938,208.00999450683594,208.30999755859375,0
2025-11-14 01:30:00+00:00,207.3000030517578,209.66000366210938,207.3000030517578,209.08999633789062,2360790
2025-11-14 02:30:00+00:00,209.05999755859375,209.47999572753906,208.64999389648438,208.92999267578125,901964
2025-11-14 03:30:00+00:00,208.92999267578125,208.92999267578125,208.92999267578125,208.92999267578125,0
2025-11-14 04:30:00+00:00,208.92999267578125,209.0,208.50999450683594,208.6999969482422,3619134
2025-11-14 05:30:00+00:00,208.6999969482422,209.17999267578125,208.22000122070312,208.4499969482422,684205
2025-11-14 06:30:00+00:00,208.47000122070312,208.57000732421875,207.60000610351562,207.8000030517578,0
2025-11-17 01:30:00+00:00,206.97999572753906,206.99000549316406,205.80999755859375,206.22000122070312,2089856
2025-11-17 02:30:00+00:00,206.3000030517578,206.75,206.14999389648438,206.3800048828125,704850
2025-11-17 03:30:00+00:00,206.2899932861328,206.2899932861328,206.2899932861328,206.2899932861328,0
2025-11-17 04:30:00+00:00,206.2899932861328,206.69000244140625,205.89999389648438,206.0,3270726
2025-11-17 05:30:00+00:00,206.0,206.27000427246094,205.85000610351562,205.89999389648438,677491
2025-11-17 06:30:00+00:00,205.89999389648438,206.1699981689453,205.8000030517578,206.0399932861328,0
2025-11-18 01:30:00+00:00,206.0,206.6999969482422,205.8300018310547,206.05999755859375,1359754
2025-11-18 02:30:00+00:00,206.02000427246094,206.1999969482422,205.55999755859375,205.97999572753906,713193
2025-11-18 03:30:00+00:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,0
2025-11-18 04:30:00+00:00,205.97999572753906,206.07000732421875,205.58999633789062,205.60000610351562,2473629
2025-11-18 05:30:00+00:00,205.60000610351562,206.66000366210938,205.60000610351562,206.1300048828125,885200
2025-11-18 06:30:00+00:00,206.14999389648438,206.85000610351562,206.14999389648438,206.7100067138672,0
2025-11-19 01:30:00+00:00,206.7100067138672,207.25,205.02999877929688,206.14999389648438,1785061
2025-11-19 02:30:00+00:00,206.07000732421875,206.36000061035156,205.35000610351562,205.5,960830
2025-11-19 03:30:00+00:00,205.5,205.5,205.5,205.5,0
2025-11-19 04:30:00+00:00,205.5,206.0800018310547,205.39999389648438,205.49000549316406,3148011
2025-11-19 05:30:00+00:00,205.49000549316406,205.69000244140625,205.02000427246094,205.47999572753906,1103273
2025-11-19 06:30:00+00:00,205.49000549316406,205.88999938964844,204.82000732421875,204.8300018310547,0
2025-11-20 01:30:00+00:00,205.3800048828125,205.3800048828125,200.0,200.07000732421875,4299045
2025-11-20 02:30:00+00:00,200.07000732421875,200.27999877929688,198.00999450683594,199.91000366210938,3833926
2025-11-20 03:30:00+00:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2025-11-20 04:30:00+00:00,199.89999389648438,200.5,199.67999267578125,199.82000732421875,8790566
2025-11-20 05:30:00+00:00,199.80999755859375,199.97999572753906,199.0399932861328,199.16000366210938,901305
2025-11-20 06:30:00+00:00,199.22999572753906,199.97000122070312,198.88999938964844,198.88999938964844,0
2025-11-21 01:30:00+00:00,197.89999389648438,199.5,195.0,195.27000427246094,4318838
2025-11-21 02:30:00+00:00,195.27000427246094,196.1300048828125,193.6999969482422,195.25999450683594,2468992
2025-11-21 03:30:00+00:00,195.3300018310547,195.3300018310547,195.3300018310547,195.3300018310547,0
2025-11-21 04:30:00+00:00,195.3300018310547,195.97999572753906,195.10000610351562,195.97000122070312,7444380
2025-11-21 05:30:00+00:00,195.97999572753906,197.35000610351562,195.38999938964844,195.4499969482422,1567000
2025-11-21 06:30:00+00:00,195.58999633789062,195.67999267578125,195.0500030517578,195.0500030517578,0
2025-11-24 01:30:00+00:00,195.1999969482422,197.0,194.25,194.6999969482422,2036240
2025-11-24 02:30:00+00:00,194.6999969482422,195.11000061035156,193.1999969482422,194.14999389648438,1324821
2025-11-24 03:30:00+00:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,0
2025-11-24 04:30:00+00:00,194.14999389648438,194.5800018310547,193.8300018310547,194.5800018310547,3919220
2025-11-24 05:30:00+00:00,194.52999877929688,194.66000366210938,193.6199951171875,194.02000427246094,1100522
2025-11-24 06:30:00+00:00,194.02000427246094,194.08999633789062,192.5,192.83999633789062,0
2025-11-25 01:30:00+00:00,193.77999877929688,195.1999969482422,192.7899932861328,194.1699981689453,2533415
2025-11-25 02:30:00+00:00,194.16000366210938,194.44000244140625,193.11000061035156,194.39999389648438,1256492
2025-11-25 03:30:00+00:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0
2025-11-25 04:30:00+00:00,194.39999389648438,194.39999389648438,193.33999633789062,194.0500030517578,4335507
2025-11-25 05:30:00+00:00,194.0500030517578,194.38999938964844,193.77000427246094,193.85000610351562,1016397
2025-11-25 06:30:00+00:00,193.91000366210938,194.0399932861328,193.74000549316406,193.88999938964844,0
2025-11-26 01:30:00+00:00,193.9600067138672,194.8000030517578,193.60000610351562,193.99000549316406,1831048
2025-11-26 02:30:00+00:00,193.99000549316406,194.0,192.7100067138672,192.94000244140625,1561308
2025-11-26 03:30:00+00:00,193.0,193.0,193.0,193.0,0
2025-11-26 04:30:00+00:00,193.0,193.60000610351562,192.77000427246094,193.0500030517578,4040004
2025-11-26 05:30:00+00:00,193.0399932861328,194.1999969482422,192.88999938964844,194.0800018310547,1394682
2025-11-26 06:30:00+00:00,194.10000610351562,194.10000610351562,193.3800048828125,193.5500030517578,0
2025-11-27 01:30:00+00:00,193.39999389648438,194.5,191.8000030517578,194.10000610351562,0
2025-11-27 02:30:00+00:00,194.10000610351562,197.6999969482422,194.0,197.33999633789062,2625345
2025-11-27 03:30:00+00:00,197.2899932861328,197.2899932861328,197.2899932861328,197.2899932861328,0
2025-11-27 04:30:00+00:00,197.2899932861328,197.33999633789062,196.3699951171875,197.14999389648438,5744110
2025-11-27 05:30:00+00:00,197.1699981689453,197.63999938964844,196.25999450683594,196.4600067138672,845420
2025-11-27 06:30:00+00:00,196.42999267578125,196.60000610351562,196.05999755859375,196.52999877929688,0
2025-11-28 01:30:00+00:00,199.25,201.55999755859375,198.7100067138672,201.39999389648438,5008092
2025-11-28 02:30:00+00:00,201.39999389648438,204.19000244140625,201.39999389648438,203.64999389648438,3255939
2025-11-28 03:30:00+00:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,0
2025-11-28 04:30:00+00:00,203.6199951171875,203.97000122070312,202.80999755859375,203.10000610351562,9064336
2025-11-28 05:30:00+00:00,203.10000610351562,204.24000549316406,203.05999755859375,204.22999572753906,1374950
2025-11-28 06:30:00+00:00,204.24000549316406,204.49000549316406,203.85000610351562,203.89999389648438,0
2025-12-01 01:30:00+00:00,203.8000030517578,203.97999572753906,200.5,200.8800048828125,3102856
2025-12-01 02:30:00+00:00,200.89999389648438,201.8300018310547,200.7899932861328,201.10000610351562,950716
2025-12-01 03:30:00+00:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0
2025-12-01 04:30:00+00:00,201.10000610351562,201.25999450683594,200.82000732421875,200.8800048828125,4517848
2025-12-01 05:30:00+00:00,200.8800048828125,201.60000610351562,200.8800048828125,201.27999877929688,690462
2025-12-01 06:30:00+00:00,201.24000549316406,201.8800048828125,201.0800018310547,201.8800048828125,0
2025-12-02 01:30:00+00:00,201.10000610351562,202.24000549316406,200.5,201.38999938964844,1655360
2025-12-02 02:30:00+00:00,201.50999450683594,201.89999389648438,201.05999755859375,201.0800018310547,658800
2025-12-02 03:30:00+00:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,0
2025-12-02 04:30:00+00:00,201.0800018310547,201.89999389648438,200.9499969482422,201.0,2787010
2025-12-02 05:30:00+00:00,200.92999267578125,201.16000366210938,200.22000122070312,200.67999267578125,837382
2025-12-02 06:30:00+00:00,200.67999267578125,201.1699981689453,200.3300018310547,200.9600067138672,0
2025-12-03 01:30:00+00:00,200.92999267578125,200.92999267578125,198.30999755859375,200.00999450683594,2150869
2025-12-03 02:30:00+00:00,200.0,201.0500030517578,199.7899932861328,200.89999389648438,847208
2025-12-03 03:30:00+00:00,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,0
2025-12-03 04:30:00+00:00,200.8699951171875,201.07000732421875,200.2100067138672,200.2100067138672,3295677
2025-12-03 05:30:00+00:00,200.25999450683594,200.6999969482422,199.8000030517578,199.99000549316406,588800
2025-12-03 06:30:00+00:00,200.0500030517578,200.1999969482422,199.6699981689453,199.7899932861328,0
2025-12-04 01:30:00+00:00,200.0,201.9600067138672,200.0,200.80999755859375,1804215
2025-12-04 02:30:00+00:00,200.8000030517578,201.27999877929688,200.41000366210938,200.77999877929688,511819
2025-12-04 03:30:00+00:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,0
2025-12-04 04:30:00+00:00,200.77999877929688,201.27000427246094,200.47000122070312,200.77999877929688,2558817
2025-12-04 05:30:00+00:00,200.77999877929688,200.8699951171875,199.9199981689453,199.97999572753906,575470
2025-12-04 06:30:00+00:00,200.02999877929688,200.27000427246094,199.67999267578125,200.0,0
2025-12-05 01:30:00+00:00,200.1999969482422,201.25,199.50999450683594,200.75,0
2025-12-05 02:30:00+00:00,200.80999755859375,200.89999389648438,199.5800018310547,199.66000366210938,624857
2025-12-05 03:30:00+00:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,0
2025-12-05 04:30:00+00:00,199.66000366210938,200.3300018310547,199.3000030517578,199.64999389648438,2128005
2025-12-05 05:30:00+00:00,199.64999389648438,202.86000061035156,199.61000061035156,202.49000549316406,1744754
2025-12-05 06:30:00+00:00,202.49000549316406,202.72999572753906,202.2100067138672,202.36000061035156,0
2025-12-08 01:30:00+00:00,202.47999572753906,204.75,201.83999633789062,202.10000610351562,2501393
2025-12-08 02:30:00+00:00,202.27000427246094,202.94000244140625,202.0,202.10000610351562,753719
2025-12-08 03:30:00+00:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0
2025-12-08 04:30:00+00:00,202.14999389648438,202.14999389648438,201.52000427246094,201.5800018310547,3850713
2025-12-08 05:30:00+00:00,201.5800018310547,201.8000030517578,200.4199981689453,200.8300018310547,1352121
2025-12-08 06:30:00+00:00,200.83999633789062,200.85000610351562,200.02999877929688,200.16000366210938,0
2025-12-09 01:30:00+00:00,199.89999389648438,203.33999633789062,199.1999969482422,199.89999389648438,2892214
2025-12-09 02:30:00+00:00,199.89999389648438,200.2899932861328,198.30999755859375,198.38999938964844,1232499
2025-12-09 03:30:00+00:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,0
2025-12-09 04:30:00+00:00,198.38999938964844,199.25999450683594,198.0399932861328,199.02000427246094,4610613
2025-12-09 05:30:00+00:00,199.02000427246094,199.5,198.4600067138672,198.94000244140625,641349
2025-12-09 06:30:00+00:00,198.94000244140625,199.3300018310547,198.75999450683594,199.05999755859375,0
2025-12-10 01:30:00+00:00,198.02000427246094,198.02000427246094,195.89999389648438,197.17999267578125,2078941
2025-12-10 02:30:00+00:00,197.17999267578125,197.75999450683594,196.8300018310547,197.05999755859375,850240
2025-12-10 03:30:00+00:00,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,0
2025-12-10 04:30:00+00:00,197.05999755859375,197.27999877929688,196.52000427246094,197.02000427246094,3469107
2025-12-10 05:30:00+00:00,197.1699981689453,198.3000030517578,196.99000549316406,197.89999389648438,1081521
2025-12-10 06:30:00+00:00,197.94000244140625,198.3300018310547,197.94000244140625,198.1699981689453,0
2025-12-11 01:30:00+00:00,198.22000122070312,198.67999267578125,197.00999450683594,197.1300048828125,1974762
2025-12-11 02:30:00+00:00,197.1300048828125,197.6999969482422,196.75,197.27999877929688,1200640
2025-12-11 03:30:00+00:00,197.47999572753906,197.47999572753906,197.47999572753906,197.47999572753906,0
2025-12-11 04:30:00+00:00,197.47999572753906,197.49000549316406,196.3000030517578,196.32000732421875,3763002
2025-12-11 05:30:00+00:00,196.32000732421875,196.74000549316406,196.1699981689453,196.2899932861328,974200
2025-12-11 06:30:00+00:00,196.3300018310547,196.50999450683594,195.8800048828125,195.8800048828125,0
2025-12-12 01:30:00+00:00,195.77999877929688,197.57000732421875,194.5399932861328,197.57000732421875,3203287
2025-12-12 02:30:00+00:00,197.58999633789062,198.99000549316406,197.05999755859375,198.5399932861328,2478600
2025-12-12 03:30:00+00:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,0
2025-12-12 04:30:00+00:00,198.6199951171875,199.0800018310547,198.02000427246094,198.1999969482422,6670107
2025-12-12 05:30:00+00:00,198.11000061035156,200.49000549316406,198.0800018310547,200.2100067138672,2743498
2025-12-12 06:30:00+00:00,200.22999572753906,200.75,199.8000030517578,200.0,0
2025-12-15 01:30:00+00:00,199.64999389648438,200.0,198.25,198.55999755859375,1964169
2025-12-15 02:30:00+00:00,198.55999755859375,198.99000549316406,198.02000427246094,198.02999877929688,989400
2025-12-15 03:30:00+00:00,198.02000427246094,198.02000427246094,198.02000427246094,198.02000427246094,0
2025-12-15 04:30:00+00:00,198.02000427246094,198.9600067138672,198.02000427246094,198.75,3337788
2025-12-15 05:30:00+00:00,198.72000122070312,198.8300018310547,197.67999267578125,197.8800048828125,913000
2025-12-15 06:30:00+00:00,197.91000366210938,198.0,197.25999450683594,197.60000610351562,0
2025-12-16 01:30:00+00:00,197.3000030517578,198.8699951171875,195.2100067138672,196.11000061035156,2159319
2025-12-16 02:30:00+00:00,196.10000610351562,196.33999633789062,195.3000030517578,195.57000732421875,813319
2025-12-16 03:30:00+00:00,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,0
2025-12-16 04:30:00+00:00,195.57000732421875,195.58999633789062,195.0,195.14999389648438,3667338
2025-12-16 05:30:00+00:00,195.13999938964844,195.47000122070312,195.0,195.22000122070312,829560
2025-12-16 06:30:00+00:00,195.1999969482422,195.2899932861328,194.80999755859375,194.89999389648438,0
2025-12-17 01:30:00+00:00,194.80999755859375,195.17999267578125,193.80999755859375,194.4600067138672,1549745
2025-12-17 02:30:00+00:00,194.44000244140625,194.44000244140625,193.5,193.69000244140625,868097
2025-12-17 03:30:00+00:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,0
2025-12-17 04:30:00+00:00,193.69000244140625,194.00999450683594,193.47000122070312,193.74000549316406,2755890
2025-12-17 05:30:00+00:00,193.72999572753906,197.83999633789062,193.67999267578125,197.0,2240867
2025-12-17 06:30:00+00:00,196.99000549316406,197.08999633789062,196.5,196.6999969482422,0
2025-12-18 01:30:00+00:00,196.0,199.89999389648438,195.77000427246094,199.14999389648438,2583549
2025-12-18 02:30:00+00:00,199.14999389648438,199.3000030517578,198.10000610351562,198.17999267578125,605900
2025-12-18 03:30:00+00:00,197.8300018310547,197.8300018310547,197.8300018310547,197.8300018310547,0
2025-12-18 04:30:00+00:00,197.8300018310547,198.47000122070312,197.67999267578125,197.82000732421875,3758649
2025-12-18 05:30:00+00:00,197.8300018310547,198.27000427246094,197.69000244140625,198.05999755859375,547100
2025-12-18 06:30:00+00:00,198.05999755859375,198.47999572753906,197.80999755859375,197.8699951171875,0
2025-12-19 01:30:00+00:00,197.75,200.27999877929688,197.52000427246094,199.5,2076991
2025-12-19 02:30:00+00:00,199.4600067138672,199.6999969482422,198.25999450683594,198.8699951171875,875300
2025-12-19 03:30:00+00:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,0
2025-12-19 04:30:00+00:00,198.8699951171875,199.02999877929688,198.30999755859375,198.47000122070312,3316891
2025-12-19 05:30:00+00:00,198.4600067138672,198.63999938964844,197.50999450683594,198.1199951171875,853494
2025-12-19 06:30:00+00:00,198.08999633789062,198.72000122070312,198.02999877929688,198.4499969482422,0
2025-12-22 01:30:00+00:00,198.5,200.49000549316406,197.80999755859375,200.30999755859375,2206270
2025-12-22 02:30:00+00:00,200.30999755859375,200.92999267578125,199.8699951171875,199.8800048828125,898520
2025-12-22 03:30:00+00:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,0
2025-12-22 04:30:00+00:00,199.8800048828125,200.5500030517578,199.8800048828125,200.1999969482422,3568338
2025-12-22 05:30:00+00:00,200.24000549316406,200.39999389648438,199.85000610351562,200.11000061035156,689300
2025-12-22 06:30:00+00:00,200.1199951171875,200.17999267578125,199.67999267578125,199.6999969482422,0
2025-12-23 01:30:00+00:00,200.27999877929688,200.27999877929688,198.0800018310547,198.17999267578125,1761601
2025-12-23 02:30:00+00:00,198.19000244140625,199.0399932861328,198.10000610351562,198.85000610351562,731414
2025-12-23 03:30:00+00:00,198.75,198.75,198.75,198.75,0
2025-12-23 04:30:00+00:00,198.75,198.9600067138672,198.3699951171875,198.55999755859375,2883915
2025-12-23 05:30:00+00:00,198.50999450683594,198.74000549316406,198.11000061035156,198.16000366210938,751800
2025-12-23 06:30:00+00:00,198.14999389648438,198.4600067138672,198.0,198.14999389648438,0
2025-12-24 01:30:00+00:00,197.75,198.7100067138672,197.30999755859375,197.64999389648438,1210075
2025-12-24 02:30:00+00:00,197.64999389648438,198.3699951171875,197.5800018310547,198.08999633789062,538554
2025-12-24 03:30:00+00:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,0
2025-12-24 04:30:00+00:00,198.08999633789062,198.3000030517578,197.85000610351562,198.1699981689453,2108729
2025-12-24 05:30:00+00:00,198.3000030517578,198.5,197.9499969482422,198.17999267578125,804109
2025-12-24 06:30:00+00:00,198.17999267578125,198.25,198.00999450683594,198.19000244140625,0
2025-12-25 01:30:00+00:00,198.0,198.77999877929688,197.0800018310547,198.77999877929688,1212178
2025-12-25 02:30:00+00:00,198.72000122070312,201.22999572753906,198.72000122070312,200.7100067138672,1901382
2025-12-25 03:30:00+00:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2025-12-25 04:30:00+00:00,200.8000030517578,202.10000610351562,200.66000366210938,202.0800018310547,4025951
2025-12-25 05:30:00+00:00,202.08999633789062,202.10000610351562,201.02000427246094,201.0399932861328,1115359
2025-12-25 06:30:00+00:00,201.05999755859375,201.44000244140625,201.02999877929688,201.44000244140625,0
2025-12-26 01:30:00+00:00,201.1999969482422,201.8800048828125,199.8699951171875,200.24000549316406,1611141
2025-12-26 02:30:00+00:00,200.24000549316406,200.8000030517578,199.7100067138672,199.85000610351562,949700
2025-12-26 03:30:00+00:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,0
2025-12-26 04:30:00+00:00,199.82000732421875,200.3699951171875,199.61000061035156,200.35000610351562,2916568
2025-12-26 05:30:00+00:00,200.3000030517578,200.74000549316406,200.10000610351562,200.6199951171875,578620
2025-12-26 06:30:00+00:00,200.61000061035156,200.6199951171875,199.89999389648438,200.0,0
2025-12-29 01:30:00+00:00,199.97999572753906,201.4499969482422,198.97999572753906,199.8300018310547,2019377
2025-12-29 02:30:00+00:00,199.63999938964844,201.25,199.0,200.55999755859375,1160969
2025-12-29 03:30:00+00:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,0
2025-12-29 04:30:00+00:00,200.55999755859375,201.3699951171875,200.44000244140625,200.60000610351562,3736346
2025-12-29 05:30:00+00:00,200.58999633789062,200.83999633789062,199.5,199.60000610351562,845203
2025-12-29 06:30:00+00:00,199.64999389648438,199.77999877929688,199.0500030517578,199.32000732421875,0
2025-12-30 01:30:00+00:00,199.02999877929688,199.47999572753906,196.00999450683594,196.82000732421875,2781713
2025-12-30 02:30:00+00:00,196.82000732421875,196.99000549316406,196.25999450683594,196.39999389648438,994200
2025-12-30 03:30:00+00:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,0
2025-12-30 04:30:00+00:00,196.4600067138672,196.5,195.58999633789062,196.17999267578125,5002113
2025-12-30 05:30:00+00:00,196.17999267578125,196.50999450683594,195.52999877929688,196.1199951171875,1418350
2025-12-30 06:30:00+00:00,196.07000732421875,196.16000366210938,194.97999572753906,195.0500030517578,0
2025-12-31 01:30:00+00:00,195.27000427246094,195.3000030517578,191.82000732421875,191.99000549316406,5003708
2025-12-31 02:30:00+00:00,191.99000549316406,192.0500030517578,190.57000732421875,190.66000366210938,2825150
2025-12-31 03:30:00+00:00,190.66000366210938,190.66000366210938,190.66000366210938,190.66000366210938,0
2025-12-31 04:30:00+00:00,190.66000366210938,191.1199951171875,190.39999389648438,190.72000122070312,8707911
2025-12-31 05:30:00+00:00,190.6999969482422,190.97999572753906,190.42999267578125,190.8000030517578,1385343
2025-12-31 06:30:00+00:00,190.8000030517578,190.82000732421875,190.4499969482422,190.47999572753906,0
2026-01-05 01:30:00+00:00,190.52000427246094,194.49000549316406,190.50999450683594,194.10000610351562,4716573
2026-01-05 02:30:00+00:00,194.10000610351562,199.85000610351562,194.08999633789062,199.14999389648438,5698501
2026-01-05 03:30:00+00:00,199.13999938964844,199.13999938964844,199.13999938964844,199.13999938964844,0
2026-01-05 04:30:00+00:00,199.13999938964844,199.60000610351562,197.94000244140625,198.2100067138672,12420280
2026-01-05 05:30:00+00:00,198.19000244140625,199.3300018310547,197.82000732421875,199.0500030517578,2601748
2026-01-05 06:30:00+00:00,199.0500030517578,199.6199951171875,199.0500030517578,199.60000610351562,0
2026-01-06 01:30:00+00:00,200.5,205.64999389648438,200.5,202.1699981689453,7062996
2026-01-06 02:30:00+00:00,202.2100067138672,202.75,201.1199951171875,202.47999572753906,2153605
2026-01-06 03:30:00+00:00,202.5399932861328,202.5399932861328,202.5399932861328,202.5399932861328,0
2026-01-06 04:30:00+00:00,202.5399932861328,203.82000732421875,202.5399932861328,203.52000427246094,10011001
2026-01-06 05:30:00+00:00,203.50999450683594,204.3699951171875,202.27000427246094,204.3699951171875,2070682
2026-01-06 06:30:00+00:00,204.39999389648438,204.60000610351562,203.8000030517578,203.99000549316406,0
2026-01-07 01:30:00+00:00,203.60000610351562,204.13999938964844,201.11000061035156,201.36000061035156,4001945
2026-01-07 02:30:00+00:00,201.3800048828125,202.64999389648438,201.25,201.97000122070312,1637200
2026-01-07 03:30:00+00:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,0
2026-01-07 04:30:00+00:00,201.99000549316406,202.3000030517578,200.88999938964844,200.99000549316406,6670895
2026-01-07 05:30:00+00:00,201.0,201.22999572753906,200.0399932861328,200.6199951171875,1986606
2026-01-07 06:30:00+00:00,200.61000061035156,200.9600067138672,200.17999267578125,200.86000061035156,0
2026-01-08 01:30:00+00:00,201.25,203.22999572753906,199.30999755859375,202.36000061035156,3707982
2026-01-08 02:30:00+00:00,202.38999938964844,202.5,201.1999969482422,201.52999877929688,1209863
2026-01-08 03:30:00+00:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,0
2026-01-08 04:30:00+00:00,201.52999877929688,202.4199981689453,201.32000732421875,202.0,5760254
2026-01-08 05:30:00+00:00,202.0,202.00999450683594,200.3699951171875,201.42999267578125,1573695
2026-01-08 06:30:00+00:00,201.49000549316406,201.97000122070312,201.27000427246094,201.7100067138672,0
2026-01-09 01:30:00+00:00,202.10000610351562,205.1199951171875,202.10000610351562,203.32000732421875,4317570
2026-01-09 02:30:00+00:00,203.35000610351562,203.97000122070312,201.89999389648438,202.0500030517578,1548745
2026-01-09 03:30:00+00:00,202.0500030517578,202.0500030517578,202.00999450683594,202.00999450683594,0
2026-01-09 04:30:00+00:00,202.00999450683594,203.39999389648438,202.00999450683594,202.60000610351562,6573908
2026-01-09 05:30:00+00:00,202.67999267578125,203.47999572753906,202.4600067138672,202.9499969482422,1319401
2026-01-09 06:30:00+00:00,202.9199981689453,203.77999877929688,202.89999389648438,203.72999572753906,0
2026-01-12 01:30:00+00:00,204.75999450683594,208.57000732421875,204.75999450683594,206.6199951171875,5866225
2026-01-12 02:30:00+00:00,206.5800018310547,208.17999267578125,206.24000549316406,208.1699981689453,1706798
2026-01-12 03:30:00+00:00,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,0
2026-01-12 04:30:00+00:00,208.1699981689453,209.25,207.50999450683594,208.3000030517578,9465844
2026-01-12 05:30:00+00:00,208.2899932861328,208.44000244140625,207.52000427246094,208.3800048828125,1937211
2026-01-12 06:30:00+00:00,208.38999938964844,208.38999938964844,207.60000610351562,208.3000030517578,0
2026-01-13 01:30:00+00:00,209.2899932861328,213.0,207.66000366210938,211.1999969482422,8664031
2026-01-13 02:30:00+00:00,211.14999389648438,211.3699951171875,209.25,209.72999572753906,2166500
2026-01-13 03:30:00+00:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,0
2026-01-13 04:30:00+00:00,209.72000122070312,210.6999969482422,208.3000030517578,208.94000244140625,12076131
2026-01-13 05:30:00+00:00,209.0,209.3800048828125,208.3300018310547,208.61000061035156,1100000
2026-01-14 01:30:00+00:00,207.97000122070312,214.10000610351562,206.8000030517578,213.11000061035156,6672513
2026-01-14 02:30:00+00:00,213.11000061035156,213.36000061035156,211.52999877929688,211.5399932861328,2317600
2026-01-14 03:30:00+00:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,0
2026-01-14 04:30:00+00:00,211.5399932861328,211.5399932861328,207.30999755859375,208.25999450683594,11880902
2026-01-14 05:30:00+00:00,208.4600067138672,208.99000549316406,206.1300048828125,208.24000549316406,2607400
2026-01-14 06:30:00+00:00,208.25,208.3000030517578,207.02999877929688,207.77999877929688,0
2026-01-15 01:30:00+00:00,206.5,207.4600067138672,203.6300048828125,203.83999633789062,4804550
2026-01-15 02:30:00+00:00,203.8300018310547,204.7899932861328,203.8000030517578,203.83999633789062,1379516
2026-01-15 03:30:00+00:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,0
2026-01-15 04:30:00+00:00,203.83999633789062,204.5800018310547,203.60000610351562,204.49000549316406,7013443
2026-01-15 05:30:00+00:00,204.47000122070312,205.08999633789062,203.52000427246094,203.72000122070312,1877141
2026-01-15 06:30:00+00:00,203.72000122070312,204.35000610351562,203.60000610351562,204.1999969482422,0
2026-01-16 01:30:00+00:00,204.75,206.66000366210938,202.25,203.0399932861328,3597119
2026-01-16 02:30:00+00:00,203.0500030517578,203.75,201.8800048828125,201.88999938964844,1567000
2026-01-16 03:30:00+00:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,0
2026-01-16 04:30:00+00:00,201.8800048828125,202.58999633789062,201.2100067138672,201.89999389648438,6317312
